ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GG8,204230588,2924-02653248-6A1144694,2023-04-11T07:39:33.000Z,Comet Vale Mineral Resource Estimate - Updated JORC Tables,2178KB,false,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02652792-6A1144518,2023-04-10T22:23:55.000Z,Comet Vale Mineral Resource Estimate,2036KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02650354-6A1143548,2023-04-02T22:16:54.000Z,Labyrinth Gold Project Payment Schedule,120KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02648610-6A1142804,2023-03-28T21:15:24.000Z,Drilling Underway at Comet Vale,596KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02644630-6A1141174,2023-03-16T04:01:29.000Z,Half-Year Report 31 December 2022,8983KB,false,LRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02639908-6A1139414,2023-03-05T21:14:37.000Z,New Drilling Program to Expand High Grade Gold,978KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02625572-6A1133794,2023-01-30T20:40:59.000Z,Quarterly Activities / Appendix 5B Cash Flow Report,1177KB,true,LRL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02616951-6A1130251,2022-12-23T08:32:32.000Z,Change in substantial holding,3464KB,false,LRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02616870-6A1130204,2022-12-23T06:41:42.000Z,Cleansing Notice,123KB,false,LRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02616866-6A1130202,2022-12-23T06:40:17.000Z,Application for quotation of securities - LRL,24KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02614030-6A1129048,2022-12-18T22:12:22.000Z,Proposed issue of securities - LRL,24KB,false,LRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02614029-6A1129011,2022-12-18T22:12:07.000Z,Successful completion of placement,193KB,true,LRL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02613402-6A1128791,2022-12-15T22:29:42.000Z,Trading Halt,203KB,true,LRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02612813-6A1128537,2022-12-14T22:02:55.000Z,Labyrinth embarks on Comet Vale exploration program,1720KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02610959-6A1127739,2022-12-09T07:35:07.000Z,Change of Director's Interest Notice,176KB,false,LRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02610957-6A1127737,2022-12-09T07:29:42.000Z,Application for quotation of securities - LRL,24KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02610953-6A1127733,2022-12-09T07:21:27.000Z,Application for quotation of securities - LRL,25KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02610949-6A1127731,2022-12-09T07:15:02.000Z,Application for quotation of securities - LRL,24KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02610946-6A1127728,2022-12-09T07:09:17.000Z,Notification regarding unquoted securities - LRL,23KB,false,LRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02609778-6A1127301,2022-12-07T08:20:05.000Z,Proposed issue of securities - LRL,27KB,false,LRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02605624-6A1125426,2022-11-29T08:02:23.000Z,Results of Annual General Meeting,178KB,false,LRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02605391-6A1125304,2022-11-29T04:16:07.000Z,Annual General Meeting Presentation,4645KB,false,LRL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02604541-6A1124907,2022-11-28T04:12:21.000Z,"Metallurgical results reissued with JORC Table 1, Section 2",1402KB,false,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02602433-6A1124007,2022-11-23T21:18:15.000Z,Excellent metallurgical results at Labyrinth Gold Project,896KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02596067-6A1121357,2022-11-09T05:23:55.000Z,Labyrinth Gold Project Payment Schedule,128KB,true,LRL,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02591689-6A1119568,2022-10-31T04:26:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1228KB,true,LRL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02590459-6A1118917,2022-10-28T05:41:24.000Z,Notice of Annual General Meeting/Proxy Form,594KB,false,LRL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02580670-6A1114798,2022-10-11T02:12:29.000Z,Date of AGM and Closing Date for Director Nominations,156KB,false,LRL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02572783-6A1111374,2022-09-26T22:35:09.000Z,Labyrinth Maiden Mineral Resource Estimate,2602KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02571933-6A1111067,2022-09-23T06:40:55.000Z,Appendix 4G,270KB,false,LRL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02571928-6A1111065,2022-09-23T06:40:20.000Z,Annual Report 30 June 2022,9729KB,false,LRL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02561204-6A1106915,2022-08-30T07:46:13.000Z,Acquisition remaining 50% of Penny's Find Project Completed,99KB,false,HRZ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""LRL""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRZ"", ""LRL"", """"]"
GG8,204230588,2924-02561202_PS-6A1106913,2022-08-30T07:42:08.000Z,Divestment of Penny's Find Complete,158KB,true,LRL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02557259-6A1105796,2022-08-23T23:13:23.000Z,High grade results demonstrate resource growth potential,1234KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02551486-6A1103865,2022-08-09T22:16:48.000Z,More high-grade gold in significant 375m down-dip intercept,1437KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02547724-6A1102244,2022-07-29T04:35:19.000Z,Quarterly Cashflow Report,221KB,true,LRL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02547721-6A1102242,2022-07-29T04:32:39.000Z,Quarterly Activities Report,1070KB,true,LRL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02544709-6A1100777,2022-07-24T22:14:05.000Z,44g/t Gold Hit in Significant 125m Down-Dip Intercept,2058KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02529205-6A1094657,2022-06-06T22:18:01.000Z,More High-Grade Gold Results at Labyrinth Gold Project,1307KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02528539-6A1094428,2022-06-03T07:17:00.000Z,Change in substantial holding,2419KB,false,LRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02527329-6A1093974,2022-05-31T22:55:14.000Z,Continued Mineralised Intercepts Across Multiple Gold Lodes,592KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02519284-6A1090836,2022-05-06T06:23:31.000Z,Response to ASX Aware Query,414KB,true,LRL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02515268-6A1089016,2022-04-28T21:59:43.000Z,Quarterly Cashflow Report,215KB,true,LRL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02515267-6A1089015,2022-04-28T21:59:38.000Z,Quarterly Activities Report,857KB,true,LRL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02513434-6A1088077,2022-04-26T01:55:14.000Z,Response to ASX Price and Volume Query,331KB,true,LRL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
GG8,204230588,2924-02513432-6A1088069,2022-04-26T01:54:14.000Z,Investor Presentation,3182KB,false,LRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", """"]"
