ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARC,204146272,2924-02524528-2A1375392,2022-05-24T05:59:53.000Z,Change of Director's Interest Notice - Harley Grosser,272KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02522001-2A1374161,2022-05-16T05:38:56.000Z,Change of Director's Interest Notice - Harley Grosser,272KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02520644-2A1373521,2022-05-11T03:46:29.000Z,Board Changes,117KB,false,LAN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LAN""}, {""symbolDisplay"": ""ARC""}]","[{""xid"": ""318451922""}]","[""LAN"", ""ARC"", """"]"
ARC,204146272,2924-02520170_NPS-2A1373282,2022-05-10T02:46:37.000Z,LAN: Recapitalisation with ARC Funds Limited,168KB,false,ARC,,"[""Scheme of Arrangement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02520165-2A1373274,2022-05-10T02:42:12.000Z,Proposed Launch of ARC Emerging Managers LIC,145KB,true,ARC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02520128-2A1373258,2022-05-10T01:25:36.000Z,Pause In Trading,116KB,true,ARC,,"[""Notice Pending""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02497556-2A1362346,2022-03-09T22:29:36.000Z,Change in substantial holding - Harley Grosser,120KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02497550-2A1362344,2022-03-09T22:27:01.000Z,Change of Director's Interest Notice - Harley Grosser,276KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02495283-2A1361028,2022-03-03T04:42:24.000Z,Change of Director's Interest Notice - Harley Grosser,230KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02490977-2A1358842,2022-02-23T22:08:05.000Z,2022 Half Year Results to Shareholders,134KB,false,ARC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02490936-2A1358818,2022-02-23T21:55:09.000Z,Appendix 4D and Half Year Financial Report,1099KB,true,ARC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02486105-2A1356340,2022-02-13T21:40:45.000Z,Market Update,131KB,true,ARC,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02474502-2A1350724,2022-01-10T22:06:47.000Z,Change of Director's Interest Notice - Harley Grosser,156KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02471898-2A1348790,2021-12-29T01:09:05.000Z,Change in substantial holding - Capital H Management,14967KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02471871-2A1348777,2021-12-29T00:08:00.000Z,Change of Director's Interest Notice - HG,210KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02449522-2A1337517,2021-11-09T04:01:42.000Z,Appendix 3G,503KB,false,ARC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02448910-2A1337234,2021-11-08T03:28:23.000Z,Proposed issue of securities - ARC,27KB,false,ARC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02447654-2A1336522,2021-11-04T05:38:10.000Z,Change of Director's Interest Notice - James Jackson,571KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02446648-2A1335906,2021-11-02T21:34:59.000Z,ARC Invests in Fixed Income Manager,211KB,true,ARC,,"[""Progress Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02443340-2A1334402,2021-10-28T03:36:33.000Z,Change in substantial holding - James Jackson,153KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02442496-2A1334099,2021-10-27T07:03:15.000Z,Change of Director's Interest Notice - Darren Anderson,251KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02442437-2A1334064,2021-10-27T05:54:59.000Z,Change of Director's Interest Notice - James Jackson,253KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02440608-2A1333283,2021-10-25T03:10:16.000Z,Change of Company Name,358KB,false,ARC,,"[""Change of Company Name""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02439783-2A1332942,2021-10-22T03:52:56.000Z,Notice under Section 708A(5)(e) of the Corporations Act,402KB,false,ARC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02439778-2A1332939,2021-10-22T03:43:51.000Z,Application for quotation of securities - ARC,25KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02438953-2A1332541,2021-10-21T01:21:21.000Z,Results of Meeting,248KB,false,ARC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02438860-2A1332481,2021-10-20T23:37:31.000Z,Managing Director's AGM Presentation,2898KB,true,ARC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02438852-2A1332477,2021-10-20T23:33:11.000Z,Chairman's AGM Address,388KB,true,ARC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02423383-2A1324350,2021-09-19T23:55:10.000Z,Notice of Annual General Meeting/Proxy Form,1138KB,false,ARC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02411101-2A1317737,2021-08-24T05:52:11.000Z,Change of Director's Interest Notice - J Jackson,252KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02409206-2A1316724,2021-08-19T06:31:33.000Z,Chairman's Review and Managing Director's Letter,406KB,false,ARC,,"[""Chairman's Address - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02409198-2A1316719,2021-08-19T06:24:28.000Z,Appendix 4G and Corporate Governance Statement,1015KB,false,ARC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02409195-2A1316716,2021-08-19T06:18:33.000Z,Appendix 4E and FY21 Annual Report,1015KB,true,ARC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02406218-2A1315187,2021-08-11T23:18:33.000Z,Investor Presentation - The New ARC,5052KB,true,ARC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02406210-2A1315182,2021-08-11T23:14:08.000Z,ARC makes First Investment Under New Strategy,577KB,true,ARC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02398142-2A1311276,2021-07-22T06:38:52.000Z,Appointment of Harley Grosser as Managing Director of ARC,459KB,true,ARC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02390435-2A1307048,2021-06-30T23:29:12.000Z,Initial Director's Interest Notice - H.Grosser,360KB,false,ARC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02390420-2A1307025,2021-06-30T23:24:02.000Z,ARC appoints Harley Grosser as a Non-Executive Director,370KB,false,ARC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02385997-2A1304227,2021-06-18T06:14:06.000Z,Change of Director's Interest Notice - W. Massey,250KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02385972-2A1304218,2021-06-18T04:58:06.000Z,Change in substantial holding - Capital H Management,14562KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02385966-2A1304216,2021-06-18T04:39:11.000Z,Change of Director's Interest Notice - D.Anderson,220KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02385817-2A1304135,2021-06-17T23:39:20.000Z,Ceasing to be a substantial holder,157KB,false,ARC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02385676-2A1304067,2021-06-17T07:58:30.000Z,Change in substantial holding - J. Jackson,2220KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02385675-2A1304066,2021-06-17T07:55:20.000Z,Change of Director's Interest Notice - J. Jackson,252KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02384944-2A1303671,2021-06-15T23:00:40.000Z,Change in substantial holding,103KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02384621-2A1303525,2021-06-15T01:53:54.000Z,Appendix 2A,366KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueTypeCode"": 1}]","[""ARC"", """"]"
ARC,204146272,2924-02383454-2A1302922,2021-06-09T23:18:14.000Z,Successful completion of Entitlement Offer,384KB,true,ARC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02348922-2A1284448,2021-03-01T23:01:12.000Z,Proposed issue of Securities - ARC,24KB,false,ARC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02348921-2A1284477,2021-03-01T23:01:02.000Z,Completion of Placement,407KB,true,ARC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02340092-2A1279781,2021-02-10T21:18:36.000Z,Ceasing to be a substantial holder from ARC,1683KB,false,NAM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAM""}, {""symbolDisplay"": ""ARC""}]","[{""xid"": ""209152""}]","[""NAM"", ""ARC"", """"]"
ARC,204146272,2924-02339885-2A1279707,2021-02-10T04:06:41.000Z,Completion of In-Specie Distribution,397KB,false,ARC,,"[""Bonus Issue/In-Specie Issue""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02336448-2A1277705,2021-01-31T23:18:59.000Z,Updated Appendix 3A.5,289KB,false,ARC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02335506-2A1277333,2021-01-29T02:09:25.000Z,Results of Meeting,439KB,false,ARC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02335441-2A1277302,2021-01-29T01:08:50.000Z,Chairman's Address to Shareholders,472KB,true,ARC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02333488-2A1276524,2021-01-25T06:02:54.000Z,Change of Director's Interest Notice - J Jackson,657KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02332261-2A1275984,2021-01-20T07:34:48.000Z,Amended Appendix 3A.5,497KB,false,ARC,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02327881-2A1273231,2021-01-04T00:32:31.000Z,Change of Director's Interest Notice - W Massey,254KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02327427-2A1272856,2020-12-30T07:14:12.000Z,Appendix 3A.5,558KB,false,ARC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02326818-2A1272495,2020-12-24T04:24:37.000Z,Updated Notice of Annual General Meeting,1078KB,false,ARC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02326297-2A1272162,2020-12-23T05:58:35.000Z,2020 Annual General Meeting,1187KB,false,ARC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
ARC,204146272,2924-02319989-2A1269121,2020-12-08T21:37:30.000Z,Change in substantial holding,160KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", """"]"
