ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZGL,204168773,2995-01575176-2A829658,2014-11-18T04:57:03.000Z,Change of Director's Interest Notice,69KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01575175-2A829657,2014-11-18T04:55:37.000Z,Change in substantial holding,67KB,false,ZGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01573289-2A828642,2014-11-11T23:53:47.000Z,Notice of change of interests of substantial holder SNS,63KB,false,ZGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01573287-2A828641,2014-11-11T23:51:31.000Z,Appendix 3Y GL Sim,66KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01573286-2A828639,2014-11-11T23:49:40.000Z,Notice of change of interests of substantial holder GL Sim,63KB,false,ZGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01573283-2A828636,2014-11-11T23:43:21.000Z,Appendix 3Y GL Sim,67KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01572903-2A828430,2014-11-11T00:36:40.000Z,Appendix 3B,97KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01572250-2A828074,2014-11-07T06:13:59.000Z,Appendix 3Y  Frank Leong,1005KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01570611-2A827016,2014-11-03T02:23:30.000Z,Results of Meeting,184KB,false,ZGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01570453-2A826904,2014-11-02T22:21:59.000Z,Chairman's Address to Shareholders,123KB,false,ZGL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01568791-2A826235,2014-10-30T04:12:44.000Z,Issue of Share Options to Employees,15KB,false,ZGL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01560868-2A822242,2014-10-09T06:49:48.000Z,ASIC lodgement Share Options issued,55KB,false,ZGL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01560134-2A821799,2014-10-07T08:31:32.000Z,Appendix 3B Exercise of Employee Share Options,97KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01559149-2A821333,2014-10-02T23:04:31.000Z,Notice of 2014 Annual General Meeting & Proxy Form,334KB,false,ZGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01558555-2A820968,2014-10-01T05:46:09.000Z,Appendix 3X Kok Yew Sim,44KB,false,ZGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01558552-2A820967,2014-10-01T05:44:51.000Z,Appendix 3Z  Kok Yew Sim,46KB,false,ZGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01557809-2A820636,2014-09-30T06:55:43.000Z,Annual Report to Shareholders 2014,1337KB,false,ZGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01555919-2A819604,2014-09-24T22:36:41.000Z,Appointment as a Medtech Accelerator,99KB,true,ZGL,,"[""Progress Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01547593-2A814616,2014-08-28T03:40:24.000Z,Preliminary Final Report 2014,148KB,true,ZGL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01534922-2A807486,2014-07-21T02:13:28.000Z,Profit Warning Full Year 2014,99KB,true,ZGL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01524931-2A801381,2014-06-12T04:15:19.000Z,Completion of Minimum Holding Share Buy-Back,216KB,false,ZGL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01524383-2A801051,2014-06-10T22:51:48.000Z,Becoming a substantial holder,179KB,false,ZGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01510667-2A793717,2014-04-22T04:15:57.000Z,Minimum Holding Share Buy Back,234KB,false,ZGL,,"[""Market Buy-Back"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01496138-2A785301,2014-02-27T04:35:28.000Z,Half Yearly Report and Accounts,505KB,true,ZGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01484003-2A778327,2014-01-17T07:13:38.000Z,Profit Warning Half Year 2014,104KB,true,ZGL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01481642-2A776916,2014-01-05T21:49:59.000Z,Response to ASX Price Query,49KB,true,ZGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01463489-2A766388,2013-11-07T02:59:26.000Z,Results of Meeting,174KB,false,ZGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01463323-2A766278,2013-11-06T22:10:03.000Z,Chairman's Address to Shareholders,235KB,true,ZGL,,"[""Periodic Reports - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01452543-2A760737,2013-10-11T03:21:01.000Z,Research Cooperation Agreement with Largest Healthcare Group,232KB,true,ZGL,,"[""Progress Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01451398-2A759998,2013-10-08T04:09:03.000Z,Appendix 3B Exercise of Employee Share Options,110KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01450670-2A759625,2013-10-04T03:10:21.000Z,Notice of 2013 Annual General Meeting & Proxy Form,347KB,false,ZGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01450669-2A759624,2013-10-04T03:09:20.000Z,Annual Report to Shareholders 2013,3878KB,false,ZGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01446198-2A757130,2013-09-23T06:39:23.000Z,Annual Accounts,1060KB,false,ZGL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01434878-2A750253,2013-08-19T03:59:52.000Z,Preliminary Final Report 2013,158KB,true,ZGL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01431771-2A748332,2013-08-06T22:27:49.000Z,New Investment,230KB,true,ZGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01423535-2A743969,2013-07-08T03:16:53.000Z,Profit Warning 2013,291KB,true,ZGL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01402383-2A731947,2013-04-23T22:30:48.000Z,Response to ASX Price Query,259KB,true,ZGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01400052-2A730705,2013-04-15T07:43:58.000Z,Appendix 3Y   Frank Leong,668KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01392740-2A726482,2013-03-18T02:52:11.000Z,"Change of Director's Interest Notice-  G L Sim, 18 Mar 2013",214KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01392738-2A726481,2013-03-18T02:51:18.000Z,Change in substantial holding 18 March 2013,152KB,false,ZGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01389889-2A725046,2013-03-07T23:55:11.000Z,Appendix 3Y  Lim Yian Poh,1344KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01389212-2A724647,2013-03-06T02:39:17.000Z,Appendix 3Y Ian R Millard,83KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01389211-2A724646,2013-03-06T02:35:08.000Z,Appendix 3Y Frank Leong,71KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01389210-2A724645,2013-03-06T02:27:11.000Z,Appendix 3B Exercise of Employee Share Options,106KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01386526-2A722990,2013-02-27T02:46:25.000Z,Half Yearly Report and Accounts,2724KB,true,ZGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01361526-2A709321,2012-11-28T07:42:05.000Z,Notice of change of interests of substantial holder GL Sim,159KB,false,ZGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01361525-2A709320,2012-11-28T07:39:08.000Z,Change of Director's Interest Notice GL Sim,232KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01359435-2A708288,2012-11-23T01:53:52.000Z,Notice of change of interests of substantial holder GL Sim,161KB,false,ZGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01359189-2A708155,2012-11-22T09:17:47.000Z,Change of Director's Interest Notice   GL Sim,229KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
ZGL,204168773,2995-01359129-2A708130,2012-11-22T07:21:31.000Z,Change of Director's Interest Notice  KY Sim,51KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773}]","[""ZGL"", """"]"
