ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRS,487651216,2924-02292772-6A1000779,2020-10-12T07:35:55.000Z,Final Director's Interest Notice - Bryn Hardcastle,61KB,false,CRS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02292771-6A1000778,2020-10-12T07:35:00.000Z,Change of Director's Interest Notice - David Church,70KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02292769-6A1000776,2020-10-12T07:34:10.000Z,Change of Director's Interest Notice - Scott Patrizi,72KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02292768-6A1000775,2020-10-12T07:33:00.000Z,Initial Director's Interest Notice - Michael Caruso,173KB,false,CRS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02292764-6A1000772,2020-10-12T07:31:05.000Z,Initial Director's Interest Notice - Adam Miethke,175KB,false,CRS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02291517-6A1000240,2020-10-08T02:12:47.000Z,DRILLING COMMENCED AT THE ISLAND GOLD PROJECT,736KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02290701-6A999938,2020-10-06T22:21:55.000Z,Change of Registered Office Address,176KB,false,CRS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02290579-6A999889,2020-10-06T09:23:31.000Z,Issue of Unquoted Options,181KB,false,CRS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02290578-6A999887,2020-10-06T09:17:31.000Z,Proposed issue of Securities - CRS,27KB,false,CRS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02290165-6A999731,2020-10-05T22:33:38.000Z,CAPRICE SUCCESSFULLY COMPLETES ACQUISITION OF GOLDVIEW,211KB,true,CRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02289981-6A999637,2020-10-05T08:36:56.000Z,Appendix 2A - Vendor Shares,164KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02289973-6A999631,2020-10-05T08:15:56.000Z,Cleansing Statement,158KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02289972-6A999630,2020-10-05T08:15:11.000Z,Appendix 2A - Placement and Adviser Shares,164KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02289730-6A999510,2020-10-05T00:30:20.000Z,Appendix 2A - Rights Issue and Shortfall,166KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02288878-6A999182,2020-10-01T08:10:18.000Z,Successful Completion of Entitlement Offer,224KB,false,CRS,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02288469-6A999017,2020-09-30T23:09:50.000Z,SIGNIFICANT BASE METAL SULPHIDE MINERALISATION INTERCEPTED,983KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02285745-6A997795,2020-09-25T07:09:28.000Z,Results of Meeting,211KB,false,CRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02274101-6A993459,2020-08-28T07:14:12.000Z,Notice of General Meeting - Correction,154KB,false,CRS,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02273099-6A993181,2020-08-27T05:45:59.000Z,Letter to Shareholders regarding Notice of General Meeting,299KB,false,CRS,,"[""Web Cast"", ""Notice of Call - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02273088-6A993176,2020-08-27T05:23:09.000Z,Notice of General Meeting/Proxy Form,1525KB,false,CRS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02273086-6A993175,2020-08-27T05:20:19.000Z,Update - Proposed issue of Securities - CRS,29KB,false,CRS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02273076-6A993173,2020-08-27T05:13:29.000Z,Update - Proposed issue of Securities - CRS,27KB,false,CRS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02273075-6A993171,2020-08-27T05:09:59.000Z,Updated Timetable for Entitlement Offer,167KB,false,CRS,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02271933-6A992862,2020-08-25T23:47:11.000Z,DRILLING UPDATE FOR THE ISLAND GOLD PROJECT AND NORTHAMPTON,1165KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02269516-6A992190,2020-08-20T07:19:18.000Z,Despatch of Prospectus,158KB,false,CRS,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02267598-6A991604,2020-08-17T07:10:07.000Z,Cleansing Statement,157KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02267595-6A991602,2020-08-17T07:05:42.000Z,Appendix 3G,127KB,false,CRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02266084-6A991077,2020-08-12T09:05:10.000Z,Full Year Statutory Accounts,823KB,false,CRS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02265790-6A990964,2020-08-11T23:50:12.000Z,NON-RENOUNCEABLE PRO-RATA ENTITLEMENT ISSUE PROSPECTUS,564KB,true,CRS,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02263683-6A990239,2020-08-05T23:21:03.000Z,Proposed issue of Securities - CRS,28KB,true,CRS,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02263682-6A990238,2020-08-05T23:20:53.000Z,Proposed issue of Securities - CRS,27KB,true,CRS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02263681-6A990237,2020-08-05T23:20:38.000Z,"CAPRICE TO ACQUIRE HIGH-GRADE GOLD PROJECT NEAR CUE, WA",2780KB,true,CRS,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02262706-6A989835,2020-08-03T23:13:41.000Z,Trading Halt,200KB,true,CRS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02261704-6A989345,2020-07-31T06:10:44.000Z,Quarterly Cashflow Report,58KB,true,CRS,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02261703-6A989344,2020-07-31T06:10:29.000Z,Quarterly Activities Report,580KB,true,CRS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02250178-6A984604,2020-06-30T23:10:05.000Z,EXPLORATION TO RECOMMENCE AT NORTHAMPTON,586KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02238947-6A980403,2020-05-27T02:18:09.000Z,Change of Director's Interest Notice,72KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02231027-6A977640,2020-04-30T09:14:01.000Z,Quarterly Cashflow Report,58KB,true,CRS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02231024-6A977638,2020-04-30T09:12:26.000Z,Quarterly Activities Report,511KB,true,CRS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02211219-6A970804,2020-03-05T08:31:13.000Z,Half Year Accounts,688KB,false,CRS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02204672-6A968961,2020-02-20T01:52:25.000Z,Change of Director's Interest Notice - Scott Patrizi,72KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02198174-6A964388,2020-01-31T06:51:28.000Z,Quarterly Cashflow Report,168KB,true,CRS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02198173-6A964389,2020-01-31T06:51:23.000Z,Quarterly Activities Report,1109KB,true,CRS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02192713-6A962038,2020-01-14T02:55:38.000Z,WILD HORSE HILL DRILLING COMPLETE,762KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02179170-6A957271,2019-11-28T03:48:55.000Z,Appendix 3B,249KB,false,CRS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02179167-6A957269,2019-11-28T03:47:05.000Z,Constitution,379KB,false,CRS,,"[""Constitution""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02179163-6A957266,2019-11-28T03:44:55.000Z,Results of Meeting,197KB,false,CRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02172543-6A954831,2019-11-13T06:44:08.000Z,UPCOMING RELEASE OF SECURITIES FROM ESCROW,188KB,false,CRS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02166606-6A952686,2019-10-30T06:51:40.000Z,Appendix 4G,252KB,false,CRS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02166604-6A952685,2019-10-30T06:51:05.000Z,Corporate Governance Statement,2962KB,false,CRS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02166602-6A952683,2019-10-30T06:50:30.000Z,Annual Report to shareholders,2598KB,false,CRS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
CRS,487651216,2924-02166597-6A952679,2019-10-30T06:47:40.000Z,Quarterly Cashflow Report,175KB,true,CRS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216}]","[""CRS"", """"]"
