ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MLG,653199753,2924-02681458-6A1156255,2023-06-30T02:42:34.000Z,Notification regarding unquoted securities - MLG,27KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02681456-6A1156254,2023-06-30T02:41:59.000Z,Notification regarding unquoted securities - MLG,27KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02681455-6A1156253,2023-06-30T02:40:49.000Z,Notification regarding unquoted securities - MLG,26KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02674579-6A1153468,2023-06-08T22:15:00.000Z,Decommissioning of High Capacity Crushing Plants - Milestone,119KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02666711-6A1150472,2023-05-16T22:18:52.000Z,Final Director's Interest Notice,272KB,false,MLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02656988-6A1146208,2023-04-21T07:48:54.000Z,Appointment of new interim Chair,58KB,false,MLG,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02645378-6A1141470,2023-03-19T21:11:45.000Z,Chairman Resignation,64KB,false,MLG,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02638026-6A1138621,2023-02-28T04:58:57.000Z,Amendment to HY23 4D - NTA per share,556KB,false,MLG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02636674-6A1138153,2023-02-26T22:31:18.000Z,HY2023 Investor Presentation,1894KB,true,MLG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02636673-6A1138142,2023-02-26T22:30:53.000Z,Half Year Results Announcement,296KB,true,MLG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02636669-6A1138181,2023-02-26T22:30:33.000Z,Appendix 4D and HY2023 Financial Statements,8343KB,true,MLG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02636570-6A1138109,2023-02-26T22:05:18.000Z,Sale of High-Capacity Crushing Plants,119KB,true,MLG,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02635842-6A1137881,2023-02-23T22:26:45.000Z,Trading Halt,563KB,true,MLG,,"[""Trading Halt""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02633359-6A1137141,2023-02-20T04:21:35.000Z,Notification of Results/Reporting Date,60KB,false,MLG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02605432-6A1125326,2022-11-29T05:05:13.000Z,Gold Fields - Project Award and renewal of contracts,105KB,false,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02599021-6A1122528,2022-11-16T06:17:12.000Z,Company Secretary Appointment/Resignation,55KB,false,MLG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02594988-6A1120983,2022-11-07T07:41:46.000Z,Change of Director's Interest Notice,190KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02594985-6A1120982,2022-11-07T07:33:56.000Z,Notification regarding unquoted securities - MLG,25KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02593217-6A1120339,2022-11-02T08:09:06.000Z,Results of Meeting,219KB,false,MLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02593135-6A1120304,2022-11-02T06:00:16.000Z,2022 AGM Presentation,1341KB,false,MLG,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02581396-6A1115077,2022-10-12T05:51:41.000Z,Appendix 4G & Corporate Governance Statement,635KB,false,MLG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02581395-6A1115075,2022-10-12T05:51:21.000Z,Annual Report to shareholders,4432KB,false,MLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02577698-6A1113607,2022-10-04T08:00:54.000Z,Notification regarding unquoted securities - MLG,26KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02577546-6A1113563,2022-10-04T05:10:18.000Z,Notice of Annual General Meeting/Proxy Form,2176KB,false,MLG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02563295-6A1107669,2022-09-01T23:28:28.000Z,Material Contract Award,161KB,true,MLG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02563011-6A1107574,2022-09-01T06:07:42.000Z,Ceasing to be a substantial holder,420KB,false,MLG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02562764-6A1107498,2022-08-31T23:33:46.000Z,Trading Halt,209KB,true,MLG,,"[""Trading Halt""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02557908-6A1105987,2022-08-24T22:23:20.000Z,FY2022 Results Presentation,2610KB,true,MLG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02557907-6A1105986,2022-08-24T22:22:45.000Z,FY2022 Results Announcement,332KB,true,MLG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02557898-6A1105985,2022-08-24T22:19:35.000Z,FY2022 Appendix 4E and Annual Financial Statements,1872KB,true,MLG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02557620-6A1105878,2022-08-24T06:21:00.000Z,AGM Date & Release from voluntary escrow,178KB,false,MLG,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02556141-6A1105468,2022-08-22T03:11:21.000Z,End of Year Results Briefing,144KB,false,MLG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02534263_PS-6A1096731,2022-06-22T09:20:15.000Z,EXPANDED CONTRACT AWARD WITH EVOLUTION,175KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02523198-6A1092297,2022-05-19T06:43:21.000Z,Notice of ceasing to be a substantial holder from MFG,508KB,false,MLG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", ""MFG"", """"]"
MLG,653199753,2924-02522468-6A1092036,2022-05-17T07:12:18.000Z,Change of Director's Interest Notice,190KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02516479-6A1089644,2022-04-29T08:07:01.000Z,Change of Director's Interest Notice,191KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02495961-6A1080489,2022-03-04T08:07:47.000Z,Change of Director's Interest Notice,189KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02489978-6A1078283,2022-02-22T21:11:07.000Z,HY2022 Investor Presentation,1227KB,true,MLG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02489976-6A1078282,2022-02-22T21:10:52.000Z,Half Year Accounts,6335KB,false,MLG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02489972-6A1078281,2022-02-22T21:10:17.000Z,Appendix 4D,147KB,true,MLG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02489970-6A1078280,2022-02-22T21:10:07.000Z,HY2022 Financial Results and Outlook,294KB,true,MLG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02484354-6A1076150,2022-02-07T22:57:26.000Z,NEW CONTRACT AWARD WITH RED 5,167KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""RED""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", ""RED"", """"]"
MLG,653199753,2924-02482932-6A1075610,2022-02-03T01:23:20.000Z,Half Year Results Briefing,143KB,false,MLG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02470598-6A1070416,2021-12-22T08:38:39.000Z,Change of Director's Interest Notice,179KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02469818-6A1070098,2021-12-21T04:10:50.000Z,Change of Director's Interest Notice,193KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02469767-6A1070079,2021-12-21T02:38:40.000Z,Appointment of COO,150KB,false,MLG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02456420-6A1064417,2021-11-23T07:55:35.000Z,Results of AGM,225KB,false,MLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02456228-6A1064346,2021-11-23T04:45:19.000Z,2021 AGM Presentation,1935KB,false,MLG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02439846-6A1057594,2021-10-22T05:05:31.000Z,Notice of initial substantial holder from MFG,329KB,false,MLG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", ""MFG"", """"]"
MLG,653199753,2924-02439751-6A1057544,2021-10-22T03:18:31.000Z,Notice of Annual General Meeting/Proxy Form,2422KB,false,MLG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02439747-6A1057542,2021-10-22T03:12:21.000Z,Corporate Governance Statement and Appendix 4G,600KB,false,MLG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02439737-6A1057539,2021-10-22T02:53:06.000Z,Annual Report to shareholders,5286KB,false,MLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
