ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTO,339975791,2924-02450083-2A1337802,2021-11-10T02:18:10.000Z,JobKeeper Payments Notification,187KB,false,MTO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02446787-2A1335980,2021-11-02T23:02:54.000Z,MTO enters contract to acquire NZ wholesale distributor,156KB,true,MTO,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02445079-2A1335104,2021-10-29T06:37:58.000Z,Notice of Annual General Meeting/Proxy Form,2016KB,false,MTO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02424739-2A1325083,2021-09-22T06:51:48.000Z,Change in substantial holding,97KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02416491-2A1320669,2021-09-01T05:42:09.000Z,Failure to seek LR 10.1 approval to exercise lease options,163KB,false,MTO,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02414777-2A1319808,2021-08-30T07:42:13.000Z,Appendix 4G & Corporate Governance Statement,393KB,false,MTO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02414771-2A1319805,2021-08-30T07:36:13.000Z,FY2021 Full Year Results Investor Presentation,3360KB,false,MTO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02414769-2A1319804,2021-08-30T07:34:03.000Z,MTO delivers record results,191KB,false,MTO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02414767-2A1319801,2021-08-30T07:32:33.000Z,Dividend/Distribution - MTO,22KB,false,MTO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02414749-2A1319792,2021-08-30T07:21:43.000Z,Annual Report to shareholders,3691KB,false,MTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02414747-2A1319791,2021-08-30T07:18:18.000Z,Preliminary Final Report,44KB,true,MTO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02373249-2A1297432,2021-05-10T06:45:34.000Z,Profit Guidance,152KB,true,MTO,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02358046-2A1289551,2021-03-26T09:24:54.000Z,Change of Director's Interest Notice - David Ahmet,316KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02358045-2A1289550,2021-03-26T09:20:58.000Z,Appendix 3G,276KB,false,MTO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02351054-2A1285715,2021-03-08T07:23:57.000Z,Change of Director's Interest Notice - Rob Cassen,279KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02351053-2A1285713,2021-03-08T07:18:27.000Z,Change of Director's Interest Notice - David Ahmet,310KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02351050-2A1285711,2021-03-08T07:05:27.000Z,Change of Director's Interest Notice - David Foster,288KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02351049-2A1285710,2021-03-08T07:05:07.000Z,Change of Director's Interest Notice - Warren Bee,269KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02351048-2A1285709,2021-03-08T07:04:57.000Z,Change of Director's Interest Notice - Rick Dennis,260KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02351035-2A1285703,2021-03-08T06:32:02.000Z,Change of Director's Interest Notice - Peter Henley,289KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02346346-2A1283095,2021-02-24T22:28:27.000Z,FY21 interim results presentation,2621KB,false,MTO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02346342-2A1283094,2021-02-24T22:27:47.000Z,MTO continues to deliver strong performance,193KB,false,MTO,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02346336-2A1283090,2021-02-24T22:25:47.000Z,Dividend/Distribution - MTO,22KB,false,MTO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02346304-2A1283082,2021-02-24T22:18:12.000Z,Half Yearly Report and Accounts,641KB,true,MTO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02336732-2A1277893,2021-02-01T07:35:56.000Z,Profit Guidance,152KB,true,MTO,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02324554-2A1271315,2020-12-18T06:39:29.000Z,Ceasing to be a substantial holder from MUFG,240KB,false,MTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02323799-2A1270932,2020-12-17T05:10:01.000Z,Change in substantial holding,210KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02323118-2A1270618,2020-12-16T02:32:47.000Z,Change in substantial holding from CBA,199KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", ""CBA"", """"]"
MTO,339975791,2924-02321374-2A1269794,2020-12-11T05:06:19.000Z,Change of Director's Interest Notice - Peter Henley,291KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02315223-2A1266652,2020-11-27T05:59:51.000Z,Results of 2020 AGM,211KB,false,MTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02314844-2A1266497,2020-11-27T00:22:54.000Z,Chair and CEO Address to 2020 AGM,3898KB,false,MTO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02314655-2A1266415,2020-11-26T21:46:28.000Z,Profit Guidance,150KB,true,MTO,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02312424-2A1265429,2020-11-23T08:27:25.000Z,Revised Remuneration report,195KB,false,MTO,,"[""Annual Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02299174-2A1258954,2020-10-26T07:39:27.000Z,Notice of 2020 Annual General Meeting,1081KB,false,MTO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02290474-2A1254847,2020-10-06T06:16:05.000Z,Change in substantial holding,122KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02290352-2A1254711,2020-10-06T02:37:39.000Z,Morgans conference presentation,1927KB,true,MTO,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02290028-2A1254550,2020-10-05T21:19:28.000Z,Profit Guidance,151KB,true,MTO,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02287874-2A1253466,2020-09-30T07:18:11.000Z,Ceasing to be a substantial holder,16KB,false,MTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02283239-2A1251026,2020-09-21T03:29:50.000Z,Change of Director's Interest Notice - Peter Henley,291KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02280124-2A1249638,2020-09-11T07:43:33.000Z,Change in substantial holding from MUFG,401KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02279674-2A1249388,2020-09-10T07:46:20.000Z,Change in substantial holding,210KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02277628-2A1248348,2020-09-04T07:39:35.000Z,Change in substantial holding,130KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02277602-2A1248334,2020-09-04T07:05:25.000Z,Change of Director's Interest Notice - David Ahmet,305KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02277576-2A1248317,2020-09-04T06:42:34.000Z,Change of Director's Interest Notice - Peter Henley,294KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02277495-2A1248275,2020-09-04T05:07:29.000Z,Change in substantial holding from CBA,306KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", ""CBA"", """"]"
MTO,339975791,2924-02273242-2A1245969,2020-08-27T07:44:20.000Z,Appendix 4G and Corporate Governance Statement,380KB,false,MTO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02273239-2A1245966,2020-08-27T07:40:25.000Z,FY20 Full Year Results Presentation,6837KB,false,MTO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02273236-2A1245965,2020-08-27T07:39:10.000Z,MotorCycle Holdings delivers strong performance,196KB,false,MTO,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02273235-2A1245963,2020-08-27T07:36:55.000Z,Dividend/Distribution - MTO,22KB,false,MTO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
MTO,339975791,2924-02273227-2A1245960,2020-08-27T07:27:35.000Z,Annual Report to shareholders,2767KB,false,MTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791}]","[""MTO"", """"]"
