ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GHM,204213609,2924-02955556-6A1268119,2025-06-10T23:32:35.000Z,Notification regarding unquoted securities - GHM,18KB,false,GHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02955552-6A1268118,2025-06-10T23:30:45.000Z,Application for quotation of securities - GHM,17KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02955189-6A1267967,2025-06-10T00:43:11.000Z,Proposed issue of securities - GHM,15KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02955187-6A1267966,2025-06-10T00:38:46.000Z,Proposed issue of securities - GHM,15KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02955186-6A1267965,2025-06-10T00:36:26.000Z,Application for quotation of securities - GHM,16KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02954999-6A1267911,2025-06-09T23:01:46.000Z,Deep Drilling At Hopes Hill Delivers Outstanding Results,2288KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02953945-6A1267460,2025-06-04T23:09:02.000Z,Change of Director's Interest Notice - Sloan,300KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02953479-6A1267263,2025-06-03T23:18:53.000Z,Change of Director's Interest Notice - Anderson,303KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02952587-6A1266921,2025-06-01T23:22:36.000Z,Proposed issue of securities - GHM,15KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02952585-6A1266918,2025-06-01T23:22:26.000Z,Proposed issue of securities - GHM,15KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02952584-6A1266915,2025-06-01T23:22:21.000Z,Successful A$15 Million Placement To Accelerate Growth,192KB,true,GHM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02951557-6A1266494,2025-05-29T00:01:20.000Z,Release Of Escrowed CDIs,182KB,false,GHM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02951537-6A1266489,2025-05-28T23:52:25.000Z,Trading Halt,232KB,true,GHM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02951117-6A1266312,2025-05-28T01:11:27.000Z,Hopes Hill Drilling Update and Southern Extension Identified,2867KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02949306-6A1265599,2025-05-22T00:17:26.000Z,Investor Presentation,6834KB,false,GHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02949165-6A1265560,2025-05-21T22:28:35.000Z,Metallurgical Test Work Delivers Exceptional Recoveries,474KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02948238-6A1265219,2025-05-19T22:43:49.000Z,Investor Webinar Invitation,199KB,false,GHM,,"[""Web Cast""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02943079-6A1263213,2025-05-04T23:10:05.000Z,Hopes Hill Keeps Delivering Outstanding Results,1384KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02940271-6A1261879,2025-04-28T23:09:07.000Z,Exploration Incentive Scheme Grant Awarded For Hopes Hill,522KB,false,GHM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02938979-6A1261253,2025-04-23T22:45:52.000Z,Quarterly Cashflow Report,281KB,true,GHM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02938975-6A1261252,2025-04-23T22:45:22.000Z,Quarterly Activities Report,1820KB,true,GHM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02936898-6A1260318,2025-04-15T07:00:42.000Z,Relief Granted From Certain Canadian Reporting Obligations,186KB,false,GHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02934913-6A1259619,2025-04-09T22:49:24.000Z,Hopes Hill Delivers Exceptional Wide High-Grade Intersection,925KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02932252-6A1258689,2025-04-02T22:30:13.000Z,Cleansing Statement,180KB,false,GHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02932227-6A1258686,2025-04-02T22:14:53.000Z,Application for quotation of securities - GHM,17KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02931598-6A1258466,2025-04-01T22:06:06.000Z,Notification of cessation of securities - GHM,13KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02930270-6A1257903,2025-03-30T21:47:43.000Z,Hopes Hill Drilling Results and Exploration Update,2109KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02929934-6A1257713,2025-03-28T05:15:09.000Z,Appendix 4G,412KB,false,GHM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02929933-6A1257712,2025-03-28T05:13:14.000Z,Corporate Governance Statement,307KB,false,GHM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02929931-6A1257710,2025-03-28T05:07:39.000Z,Management Discussion & Analysis December 2024,918KB,true,GHM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02929924-6A1257708,2025-03-28T04:58:04.000Z,Full Year Statutory Accounts December 2024,829KB,false,GHM,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02927854-6A1256848,2025-03-23T21:57:20.000Z,Hopes Hill Drilling Confirms Mineralisation Over 1.3km,1481KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02921663-6A1254352,2025-03-05T22:07:00.000Z,Hopes Hill Project Delivers Further Outstanding Results,1350KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02916940-6A1252846,2025-02-24T22:06:32.000Z,Investor Presentation,3290KB,false,GHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02913964-6A1251779,2025-02-17T22:11:31.000Z,Outstanding Results From Hopes Hill Drilling,871KB,true,GHM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02913456-6A1251573,2025-02-16T22:28:19.000Z,Trading Halt,224KB,true,GHM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02912986-6A1251393,2025-02-14T00:32:51.000Z,Drill Campaign Delivers Shallow High-Grade Gold Intercepts,965KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02912272-6A1251110,2025-02-12T07:04:10.000Z,Notification of cessation of securities - GHM,14KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02911515-6A1250794,2025-02-10T21:52:41.000Z,Update To Announcement,2139KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02911160-6A1250655,2025-02-09T23:31:10.000Z,Proposed issue of securities - GHM,16KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02911037-6A1250612,2025-02-09T22:06:55.000Z,Geochemistry Program Delivers More Promising Gold Targets,2132KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02910746-6A1250464,2025-02-07T04:34:53.000Z,Notification regarding unquoted securities - GHM,18KB,false,GHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02908746-6A1249688,2025-02-02T22:04:35.000Z,Drilling Commenced At High Priority Hopes Hill Prospect,702KB,true,GHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02907877-6A1249236,2025-01-30T22:40:58.000Z,Quarterly Cashflow Report,301KB,true,GHM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02907876-6A1249233,2025-01-30T22:40:18.000Z,Quarterly Activities Report,1220KB,true,GHM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02905337-6A1247945,2025-01-22T22:14:11.000Z,First Drill Campaign Completed Within Weeks Of ASX Listing,1456KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02902881-6A1246835,2025-01-13T22:35:36.000Z,Notification of Cessation of Securities,330KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02897594-6A1244829,2024-12-20T01:31:50.000Z,Change of Director's Interest Notice - Anderson,299KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02897592-6A1244827,2024-12-20T01:30:40.000Z,Change of Director's Interest Notice - Sloan,296KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02894397-6A1243473,2024-12-12T23:36:08.000Z,Golden Horse Minerals Confirms Voluntary TSXV Delisting,168KB,false,GHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02894392-6A1243470,2024-12-12T23:32:08.000Z,Becoming a substantial holder from EMR,259KB,false,GHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GHM""}, {""symbolDisplay"": ""EMR""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", ""EMR"", """"]"
GHM,204213609,2924-02894391-6A1243468,2024-12-12T23:31:53.000Z,Initial Director's Interest Notice - Harris,293KB,false,GHM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
