ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BHM,723489270,2924-02858771-6A1227777,2024-09-27T06:05:37.000Z,Appendix 4G and Corporate Governance Statement,436KB,false,CBH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02858769-6A1227776,2024-09-27T06:05:02.000Z,Annual Report to shareholders,2130KB,false,CBH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02853549-6A1225691,2024-09-17T00:34:32.000Z,Continuation of suspension from quotation,414KB,true,CBH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02853548-6A1225683,2024-09-17T00:31:22.000Z,Proposed issue of securities - CBH,34KB,false,CBH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02853547-6A1225685,2024-09-17T00:30:47.000Z,CBH to Acquire the Operating Rasp Ag-Pb-Zn Mine/Pinnacles JV,3671KB,true,CBH,,"[""Capital Reconstruction"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02852637-6A1225343,2024-09-13T06:52:23.000Z,Extension of Voluntary Suspension,98KB,false,CBH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02839229-6A1220731,2024-08-15T08:44:46.000Z,Change of Registry Address,92KB,false,CBH,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02838463-6A1220471,2024-08-13T23:28:52.000Z,Suspension from Quotation,501KB,true,CBH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02837504-6A1220154,2024-08-11T23:06:39.000Z,Trading Halt,500KB,true,CBH,,"[""Trading Halt""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02834658-6A1218907,2024-08-01T05:31:51.000Z,Change of Director's Interest Notice x 3,188KB,false,CBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02832529-6A1217812,2024-07-29T07:00:56.000Z,Application for quotation of securities - CBH,14KB,false,CBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02832222-6A1217672,2024-07-28T23:15:29.000Z,Quarterly Activities Report and Appendix 5B,2556KB,true,CBH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02831033-6A1217078,2024-07-24T06:27:04.000Z,Restricted Securities to be Released from Escrow,106KB,false,CBH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02811409-6A1209369,2024-05-28T03:51:28.000Z,Application for quotation of securities - CBH,16KB,false,CBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02809790-6A1208716,2024-05-22T23:27:40.000Z,Change of Director's Interest Notice x 2,171KB,false,CBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02807968-6A1208005,2024-05-17T02:54:43.000Z,Security Class Reinstatement to Quotation,412KB,true,CBH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02807663-6A1207857,2024-05-16T06:56:12.000Z,Security Class Suspension from Quotation - CBHOA Only,421KB,true,CBH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02807482-6A1207795,2024-05-16T00:13:11.000Z,CBHOA - Top 20 Holders and Distribution Schedule,39KB,false,CBH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02807464-6A1207786,2024-05-15T23:55:00.000Z,Application for quotation of securities - CBH,16KB,false,CBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02807454-6A1207778,2024-05-15T23:45:40.000Z,Completion of Non-Renounceable Entitlement Offer,317KB,false,CBH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02801589-6A1205419,2024-04-30T06:44:24.000Z,Despatch of Prospectus and Entitlement & Acceptance Form,99KB,false,CBH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02800803-6A1204918,2024-04-29T22:54:57.000Z,Update - Proposed issue of securities - CBH,23KB,false,CBH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02799872-6A1204568,2024-04-28T22:25:49.000Z,Quarterly Activities Report and Appendix 5B,2290KB,true,CBH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02797051-6A1203286,2024-04-18T07:07:58.000Z,Rights Issue Prospectus,617KB,true,CBH,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02796038-6A1202850,2024-04-16T05:29:14.000Z,Notice Under Section 708A,97KB,false,CBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02795991-6A1202831,2024-04-16T02:30:03.000Z,Application for quotation of securities - CBH,15KB,false,CBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02793479-6A1201877,2024-04-08T22:51:01.000Z,Proposed issue of securities - CBH,23KB,false,CBH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02793478-6A1201872,2024-04-08T22:50:56.000Z,Proposed issue of securities - CBH,22KB,false,CBH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02793477-6A1201882,2024-04-08T22:50:51.000Z,Grant offered for Mundi Mundi Project and Capital Raising,4298KB,true,CBH,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02792337-6A1201466,2024-04-04T22:08:25.000Z,Trading Halt,176KB,true,CBH,,"[""Trading Halt""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02784950-6A1198309,2024-03-14T03:51:55.000Z,Half Year Accounts,1483KB,false,CBH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02766711-6A1191379,2024-01-29T22:44:56.000Z,Quarterly Activities Report and Appendix 5B,2820KB,true,CBH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02765083-6A1190630,2024-01-23T22:24:28.000Z,Change of Share Registry,316KB,false,CBH,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02758223-6A1188131,2023-12-26T22:27:50.000Z,High-grade gold from RC drilling at Gunpowder Creek,3398KB,true,CBH,,"[""Progress Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02741033-6A1180950,2023-11-16T04:42:07.000Z,Results of Meeting,137KB,false,CBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02740793-6A1180871,2023-11-15T23:01:20.000Z,AGM Presentation,2548KB,false,CBH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02738234-6A1179809,2023-11-09T22:15:18.000Z,Follow-up drilling commences at Gunpowder Creek,2347KB,true,CBH,,"[""Progress Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02732367-6A1177341,2023-10-29T22:55:46.000Z,Quarterly Activities Report and Appendix 5B,2987KB,true,CBH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02726955-6A1174854,2023-10-18T07:31:01.000Z,Letter to Shareholders - Notice of Annual General Meeting,162KB,false,CBH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02726953-6A1174853,2023-10-18T07:30:01.000Z,Notice of Annual General Meeting/Proxy Form,1396KB,false,CBH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
