ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTI,235286723,2924-02978337-2A1613597,2025-08-13T22:13:15.000Z,Dividend/Distribution - BTI,16KB,false,BTI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02978336-2A1613594,2025-08-13T22:12:55.000Z,Appendix 4E and FY25 Annual Report to Shareholders,14637KB,true,BTI,,"[""Dividend Reinvestment Plan"", ""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02976498-2A1612669,2025-08-07T22:25:42.000Z,Net Tangible Asset Backing,314KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02971124-2A1610063,2025-07-25T07:17:17.000Z,Change in substantial holding from SOL,192KB,false,BTI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
BTI,235286723,2924-02965243-2A1607398,2025-07-07T22:21:25.000Z,Net Tangible Asset Backing,550KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02960461-2A1604009,2025-06-25T22:27:29.000Z,Update on Portfolio Valuations - June 2025,233KB,true,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02959985-2A1603779,2025-06-24T22:25:17.000Z,DASH Raises New Capital at 49% Valuation Uplift,211KB,true,BTI,,"[""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02956166-2A1601613,2025-06-12T07:38:42.000Z,Change in substantial holding from SOL,196KB,false,BTI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
BTI,235286723,2924-02954339-2A1600530,2025-06-05T22:24:45.000Z,Net Tangible Asset Backing,741KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02944084-2A1595081,2025-05-06T22:23:13.000Z,Net Tangible Asset Backing,574KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02936536-2A1591498,2025-04-14T22:23:10.000Z,Company Presentation for ASX CEO Connect,1300KB,false,BTI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02936333-2A1591380,2025-04-14T05:12:00.000Z,Details of Share Registry address,217KB,false,BTI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02933845-2A1589963,2025-04-07T22:23:00.000Z,Net Tangible Asset Backing,966KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02928165-2A1586533,2025-03-24T06:09:28.000Z,Change of Director's Interest Notice - Paul Wilson,273KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02925736-2A1585240,2025-03-17T01:37:30.000Z,Change of Director's Interest Notice - David Kirk,183KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02925733-2A1585239,2025-03-17T01:35:20.000Z,Change of Director's Interest Notice - Paul Wilson,272KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02925732-2A1585237,2025-03-17T01:33:35.000Z,Change of Director's Interest Notice - Andrew Bullock,271KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02925729-2A1585235,2025-03-17T01:24:40.000Z,Change of Director's Interest Notice - Jolanta Masojada,162KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02925727-2A1585233,2025-03-17T01:23:10.000Z,Change of Director's Interest Notice - Brodie Arnhold,160KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02925121-2A1584961,2025-03-14T04:10:08.000Z,Application for quotation of securities - BTI,15KB,false,BTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02922686-2A1583721,2025-03-09T21:27:09.000Z,Net Tangible Asset Backing,680KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02920343-2A1582112,2025-03-03T02:03:21.000Z,Update - Dividend/Distribution - BTI,16KB,false,BTI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02916667-2A1580188,2025-02-24T07:49:03.000Z,Response to ASX Compliance Letter,830KB,true,BTI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02915059-2A1579287,2025-02-19T21:29:19.000Z,Bailador FY25 Half Yearly Results Announcement,340KB,true,BTI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02915041-2A1579279,2025-02-19T21:25:44.000Z,Bailador FY25 Half Yearly Results Presentation,1456KB,true,BTI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02915015-2A1579267,2025-02-19T21:21:44.000Z,Dividend/Distribution - BTI,16KB,false,BTI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02914984-2A1579263,2025-02-19T21:18:49.000Z,Appendix 4D and FY25 Half Yearly Report,3078KB,true,BTI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02914412-2A1578996,2025-02-18T21:28:42.000Z,Bailador invests $12.5m in PropHero,208KB,true,BTI,,"[""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02911065-2A1577396,2025-02-09T22:25:00.000Z,Third-party investment in Rosterfy,395KB,false,BTI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02910554-2A1577072,2025-02-06T22:19:46.000Z,Net Tangible Asset Backing,895KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02909452-2A1576364,2025-02-04T05:28:34.000Z,Change in substantial holding from SOL,188KB,false,BTI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
BTI,235286723,2924-02902059-2A1573112,2025-01-09T22:06:23.000Z,Net Tangible Asset Backing,671KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02902018-2A1573094,2025-01-09T21:19:33.000Z,Update on Portfolio Valuations,198KB,true,BTI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02891288-2A1566892,2024-12-05T21:22:46.000Z,Net Tangible Asset Backing,592KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02879402-2A1561452,2024-11-11T21:19:25.000Z,Net Tangible Asset Backing,1053KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02875930-2A1559513,2024-10-31T22:35:37.000Z,Ceasing to be a substantial holder from BTI,224KB,false,SDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""BTI""}]","[{""symbol"": ""SDR"", ""xid"": ""687232087"", ""ASXSecurityType"": 1, ""displayName"": ""SITEMINDER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000183543"", ""xidEntity"": 686366282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""SDR"", ""BTI"", """"]"
BTI,235286723,2924-02873992-2A1558783,2024-10-29T23:11:18.000Z,SiteMinder Partial Realisation and Continued Investment,207KB,true,BTI,,"[""Security holder details - Other"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SDR""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SDR"", """"]"
BTI,235286723,2924-02867951-2A1556360,2024-10-17T05:13:37.000Z,Results of Meeting,62KB,false,BTI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02867768-2A1556246,2024-10-16T23:46:20.000Z,AGM Presentation and Chairman's Address,2009KB,true,BTI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02865147-2A1555097,2024-10-10T21:41:39.000Z,Net Tangible Asset Backing,603KB,false,BTI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2924-02864661-2A1554843,2024-10-09T21:29:25.000Z,DASH follow-on investment,195KB,true,BTI,,"[""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
