ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AR9,490034245,2924-02545444-6A1101101,2022-07-26T00:32:33.000Z,Investor Presentation - Quarterly Results,2609KB,false,AR9,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02545384-6A1101074,2022-07-25T23:28:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,370KB,true,AR9,,"[""Profit Guidance"", ""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02543993-6A1100483,2022-07-20T22:41:45.000Z,Quarterly Results Investor Update Webinar,440KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02542613-6A1099864,2022-07-15T07:42:14.000Z,Restricted Securities to be Released from Escrow,520KB,false,AR9,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02534463-6A1096827,2022-06-22T23:43:24.000Z,archTIS Awarded $7M Contract with Aus Department of Defence,164KB,true,AR9,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02534052-6A1096641,2022-06-22T00:32:38.000Z,Trading Halt,529KB,true,AR9,,"[""Trading Halt""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02534032-6A1096637,2022-06-22T00:00:23.000Z,Pause in Trading,114KB,true,AR9,,"[""Notice Pending""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02531683-6A1095642,2022-06-14T22:23:37.000Z,Restricted Securities to be Released from Escrow,533KB,false,AR9,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02531052-6A1095396,2022-06-13T22:12:55.000Z,New CUI Labelling Capability for US Defense Requirements,143KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02529306-6A1094711,2022-06-06T23:07:22.000Z,i-Sprint Innovations Joins archTIS Channel Partner Program,95KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02521835-6A1091786,2022-05-15T23:25:04.000Z,AR9 NC Protect Now Available in Microsoft Azure Marketplace,276KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02514847-6A1088776,2022-04-28T02:37:17.000Z,Cancel - Proposed issue of securities - AR9,25KB,false,AR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02514656-6A1088671,2022-04-27T23:46:57.000Z,Investor Presentation - Quarterly Results,1993KB,false,AR9,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02514648-6A1088668,2022-04-27T23:45:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1220KB,true,AR9,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02513149-6A1087961,2022-04-25T22:47:58.000Z,Quarterly Results Investor Update Webinar,530KB,false,AR9,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02509150-6A1086186,2022-04-10T23:12:54.000Z,archTIS Named in KPMG OneDefence Consortium,86KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02491080-6A1078594,2022-02-23T22:33:35.000Z,Half Year Results Commentary,562KB,true,AR9,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02491076-6A1078593,2022-02-23T22:33:05.000Z,Appendix 4D and Half Year Financial Report,2865KB,true,AR9,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02487882-6A1077585,2022-02-16T22:38:22.000Z,AR9 Included on GSA Federal Supply Schedule 70,276KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02483795-6A1075980,2022-02-06T22:33:23.000Z,Appointment of New Chief Security Officer,640KB,false,AR9,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02482244-6A1075346,2022-02-01T07:03:01.000Z,Revised Trading Policy,1138KB,false,AR9,,"[""Trading Policy""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02479220-6A1073889,2022-01-26T22:25:00.000Z,Investor Presentation - Quarterly Results,1588KB,false,AR9,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02479211-6A1073883,2022-01-26T22:22:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,374KB,true,AR9,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02478797-6A1073667,2022-01-25T02:00:11.000Z,Investor Update Webinar - Quarterly Results,131KB,false,AR9,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02471581-6A1070780,2021-12-24T03:29:22.000Z,Notification regarding unquoted securities - AR9,33KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02471207-6A1070654,2021-12-23T07:58:46.000Z,Change of Director's Interest Notice,902KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02471206-6A1070653,2021-12-23T07:56:56.000Z,Change of Director's Interest Notice,909KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02470951-6A1070542,2021-12-23T01:18:29.000Z,Top 20 Holders,81KB,false,AR9,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02470949-6A1070541,2021-12-23T01:18:04.000Z,Distribution Schedule,62KB,false,AR9,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02470918-6A1070530,2021-12-23T00:37:24.000Z,Application for quotation of securities - AR9,29KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02470912-6A1070529,2021-12-23T00:32:44.000Z,Application for quotation of securities - AR9,28KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02470907-6A1070528,2021-12-23T00:22:04.000Z,Application for quotation of securities - AR9,24KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02470900-6A1070525,2021-12-23T00:14:54.000Z,Completion of Share Purchase Plan,532KB,false,AR9,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02469177-6A1069469,2021-12-20T03:15:03.000Z,Change of Registry Address,152KB,false,1AG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AG""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""ATC""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""AQN""}, {""symbolDisplay"": ""AM7""}, {""symbolDisplay"": ""AS2""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BLZ""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""BBX""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BPM""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""BPP""}, {""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""BAT""}, {""symbolDisplay"": ""92E""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""BRB""}, {""symbolDisplay"": ""ARN""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""AZL""}, {""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""5GG""}]",[],"[""1AG"", ""AGY"", ""3MF"", ""A1G"", ""ASP"", ""ARD"", ""ARV"", ""AUC"", ""ATC"", ""ALY"", ""ANX"", ""AON"", ""AR9"", ""BEM"", ""BOT"", ""AUE"", ""AQN"", ""AM7"", ""AS2"", ""BCN"", ""AVZ"", ""BMG"", ""BLZ"", ""BNL"", ""BOE"", ""ASQ"", ""BBX"", ""BGD"", ""BPM"", ""AQI"", ""ARL"", ""BPP"", ""AME"", ""BDM"", ""BAT"", ""92E"", ""AMN"", ""APC"", ""BRB"", ""ARN"", ""ASN"", ""BRK"", ""AUR"", ""AZI"", ""AOU"", ""ASO"", ""AVL"", ""4DS"", ""AZL"", ""A3D"", ""AHI"", ""BML"", ""AKM"", ""AAR"", ""AL8"", ""5GG"", """"]"
AR9,490034245,2924-02468511-6A1069266,2021-12-17T03:47:36.000Z,Restricted Securities to be Released from Escrow,536KB,false,AR9,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02465517-6A1068177,2021-12-10T09:10:03.000Z,JobKeeper Payments Notification,553KB,false,AR9,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02464691-6A1067843,2021-12-08T23:11:43.000Z,archTIS Launches Kojensi Version 2.0,396KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02461177-6A1066526,2021-12-01T08:46:55.000Z,Change of Director's Interest Notice,183KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02461174-6A1066523,2021-12-01T08:46:15.000Z,Change of Director's Interest Notice,152KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02461173-6A1066522,2021-12-01T08:46:00.000Z,Change of Director's Interest Notice,185KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02458776-6A1065446,2021-11-28T21:23:48.000Z,Notification regarding unquoted securities - AR9,28KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02457923-6A1065054,2021-11-25T06:34:19.000Z,Application for quotation of securities - AR9,24KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02457197-6A1064728,2021-11-24T09:16:22.000Z,Notification regarding unquoted securities - AR9,27KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02457196-6A1064727,2021-11-24T09:16:07.000Z,Notification regarding unquoted securities - AR9,27KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02456907-6A1064590,2021-11-24T02:32:16.000Z,Results of Meeting,453KB,false,AR9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02456453-6A1064434,2021-11-23T09:07:25.000Z,AR9 to Present at US Virtual Conference,752KB,false,AR9,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02455350-6A1064039,2021-11-21T23:40:26.000Z,Investor Presentation & SPP Applications,4096KB,false,AR9,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02454406-6A1063627,2021-11-18T07:58:20.000Z,Proposed issue of securities - AR9,29KB,false,AR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
