ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HXL,625330198,2924-02767837-3A635550,2024-01-31T04:48:44.000Z,Business Activity Statement & Appendix 4C - Dec-2023 Qtr,1072KB,true,HXL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02748589-3A632319,2023-11-30T22:38:17.000Z,Final Director's Interest Notice - Dr Nicole van der Weerden,185KB,false,HXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02747513-3A632119,2023-11-29T09:06:51.000Z,Resignation of director,105KB,false,HXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02746309-3A631925,2023-11-28T00:44:32.000Z,Results of Meeting,151KB,false,HXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02734102-3A629808,2023-10-31T06:53:01.000Z,Quarterly Activities Report and Appendix 4C - Sep-23 Qtr,1070KB,true,HXL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02731292-3A629370,2023-10-26T22:59:24.000Z,Virtual Meeting Online Guide,1128KB,false,HXL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02731290-3A629369,2023-10-26T22:59:04.000Z,Notice of Annual General Meeting and Proxy Form,843KB,false,HXL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02727330-3A628712,2023-10-19T01:10:11.000Z,Date of Annual General Meeting,107KB,false,HXL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02714741-3A626626,2023-09-21T07:43:14.000Z,Initial Director's Interest Notice - Mr Phillip Hains,162KB,false,HXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02713465-3A626395,2023-09-19T00:16:48.000Z,Appointment of Mr Phillip Hains as a Non-Executive Director,123KB,false,HXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02709288-3A625696,2023-09-07T08:28:52.000Z,Initial Director's Interest Notice - Geoffrey Kempler,169KB,false,HXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02708786-3A625598,2023-09-06T22:17:09.000Z,Final Director's Interest Notice - Jake Nunn,175KB,false,HXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02708783-3A625597,2023-09-06T22:16:59.000Z,Final Director's Interest Notice - Scott Robertson,174KB,false,HXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02708782-3A625596,2023-09-06T22:16:54.000Z,Final Director's Interest Notice - Michael Aldridge,173KB,false,HXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02708509-3A625557,2023-09-06T03:21:38.000Z,Board Restructure,120KB,true,HXL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02706363-3A625151,2023-08-31T09:28:30.000Z,Appendix 4G and Corporate Governance Statement,637KB,false,HXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02706362-3A625149,2023-08-31T09:28:20.000Z,2023 Annual Report,9462KB,false,HXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02706354-3A625148,2023-08-31T09:15:10.000Z,Appendix 4E,241KB,true,HXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02693264-3A622641,2023-08-01T22:27:24.000Z,Notice of change of interests of substantial holder,76KB,false,HXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02692860-3A622565,2023-07-31T23:12:47.000Z,Final Director's Interest Notice - Professor Jonathan West,177KB,false,HXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02692829-3A622560,2023-07-31T22:49:47.000Z,Professor Jonathan West,98KB,false,HXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02691134-3A622320,2023-07-27T23:09:41.000Z,Quarterly Activities Report and Appendix 4C - Jun-2023,1073KB,true,HXL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02684353-3A621317,2023-07-06T22:27:17.000Z,Notice of change of interests of substantial holder,491KB,false,HXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02679224-3A620516,2023-06-25T22:16:41.000Z,Notice of change of interests of substantial holder,86KB,false,HXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02675126-3A619810,2023-06-12T22:24:15.000Z,Notice of change of interests of substantial holder,79KB,false,HXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02674164-3A619677,2023-06-07T22:16:58.000Z,Notice of change of interests of substantial holder,81KB,false,HXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02673931-3A619647,2023-06-07T01:03:53.000Z,Ceasing to be a substantial holder,177KB,false,HXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02673446-3A619572,2023-06-06T01:24:41.000Z,Change in substantial holding,247KB,false,HXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02673330-3A619556,2023-06-05T23:11:20.000Z,Notice of initial substantial holder,82KB,false,HXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02665182-3A618194,2023-05-11T08:36:44.000Z,Final Director's Interest Notice - Mr Steven Skala,180KB,false,HXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02665181-3A618193,2023-05-11T08:30:54.000Z,Alternate Director Resignation,99KB,false,HXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02658761-3A617184,2023-04-27T01:23:39.000Z,Quarterly Activities Report and Appendix 4C - Mar-23 Qtr,1076KB,true,HXL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02653366-3A616372,2023-04-11T22:49:12.000Z,Notification of cessation of securities - HXL,21KB,false,HXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02638014-3A613973,2023-02-28T04:44:12.000Z,Appendix 4D and Interim Financial Report,839KB,true,HXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02629766-3A612312,2023-02-09T02:58:54.000Z,Change in substantial holding,266KB,false,HXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02626225-3A611773,2023-01-31T00:45:20.000Z,Results of Meeting,179KB,false,HXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02624645-3A611521,2023-01-27T04:09:20.000Z,Quarterly Activities Report and Appendix 4C - Dec-22 Qtr,306KB,true,HXL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02618772-3A610592,2023-01-05T01:32:43.000Z,Notification of cessation of securities - HXL,21KB,false,HXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02616115-3A610215,2022-12-22T05:05:15.000Z,Nicole Van Der Weerden to step down as CEO,109KB,true,HXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
