ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OFX,234323488,2924-02668468-2A1450586,2023-05-22T22:16:31.000Z,FY23 - Appendix 4E,168KB,true,OFX,,"[""Preliminary Final Report"", ""Market Buy-Back"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02655578-2A1444206,2023-04-18T06:12:33.000Z,Change in substantial holding from PPT,580KB,false,OFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""PPT"", """"]"
OFX,234323488,2924-02650885-2A1441451,2023-04-03T07:32:32.000Z,Becoming a substantial holder,57KB,false,OFX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02650609-2A1441249,2023-04-02T23:54:39.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02647825-2A1439750,2023-03-26T22:18:00.000Z,Change in Substantial Shareholding from AEF,151KB,false,OFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""AEF"", """"]"
OFX,234323488,2924-02646781-2A1439183,2023-03-22T21:19:49.000Z,Investor Presentation,1492KB,true,OFX,,"[""Company Presentation""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02646780-2A1439182,2023-03-22T21:19:44.000Z,Investor Briefing & Trading Update,126KB,true,OFX,,"[""Notification of Results/Reporting Date"", ""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02643988-2A1437763,2023-03-15T04:47:18.000Z,Application for quotation of securities - OFX,24KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02643984-2A1437760,2023-03-15T04:38:18.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02642679-2A1437011,2023-03-12T22:59:58.000Z,No direct exposure to SVB,105KB,false,OFX,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02635423-2A1432829,2023-02-23T05:13:10.000Z,Notice of Investor Briefing,101KB,false,OFX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02628929-2A1429488,2023-02-07T03:32:16.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02628926-2A1429486,2023-02-07T03:27:46.000Z,Application for quotation of securities - OFX,25KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02624237-2A1427122,2023-01-25T06:15:53.000Z,Becoming a substantial holder from PPT,973KB,false,OFX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""PPT"", """"]"
OFX,234323488,2924-02623418-2A1426692,2023-01-23T21:31:18.000Z,3Q23 Trading Update,660KB,true,OFX,,"[""Trading Update""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02618427-2A1423686,2023-01-03T23:23:01.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02614857-2A1421468,2022-12-20T02:21:20.000Z,Change of Director's Interest Notice,251KB,false,OFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02614787-2A1421430,2022-12-20T00:26:05.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02614785-2A1421429,2022-12-20T00:23:15.000Z,Application for quotation of securities - OFX,25KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02614768-2A1421420,2022-12-20T00:02:10.000Z,Notification regarding unquoted securities - OFX,26KB,false,OFX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02610904-2A1419647,2022-12-09T06:06:52.000Z,Company Secretary Appointment/Resignation,159KB,false,OFX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02608981-2A1418656,2022-12-06T03:34:42.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02598429-2A1413850,2022-11-15T07:00:15.000Z,Ceasing to be a substantial holder,1999KB,false,OFX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02596999-2A1413118,2022-11-10T23:40:22.000Z,Application for quotation of securities - OFX,24KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02595864-2A1412572,2022-11-08T23:13:08.000Z,Change in substantial shareholding from AEF,204KB,false,OFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""AEF"", """"]"
OFX,234323488,2924-02595133-2A1412147,2022-11-07T21:43:05.000Z,Half Year Accounts - signed,1201KB,true,OFX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02595098-2A1412134,2022-11-07T21:22:55.000Z,Investor Presentation,1086KB,true,OFX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02595087-2A1412127,2022-11-07T21:21:10.000Z,Half Year Accounts,230KB,true,OFX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02595081-2A1412131,2022-11-07T21:20:10.000Z,Half Year Accounts,856KB,true,OFX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02588579-2A1408853,2022-10-26T07:56:56.000Z,Change in substantial holding,1827KB,false,OFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02568918-2A1398856,2022-09-15T23:13:17.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02568917-2A1398855,2022-09-15T23:13:07.000Z,Application for quotation of securities - OFX,25KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02564833-2A1396919,2022-09-06T06:56:59.000Z,Application for quotation of securities - OFX,25KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02564821-2A1396914,2022-09-06T06:43:09.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02564816-2A1396910,2022-09-06T06:37:54.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02564810-2A1396908,2022-09-06T06:29:34.000Z,Application for quotation of securities - OFX,25KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02563632_PS-2A1396161,2022-09-02T07:01:50.000Z,S&P DJI Announces September 2022 Quarterly Rebalance,133KB,true,SCP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""SCP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SCP"", ""AGY"", ""360"", ""AMA"", ""ARU"", ""AMS"", ""BOE"", ""SIQ"", ""MGH"", ""JHG"", ""NXL"", ""PBH"", ""JAN"", ""IRI"", ""KAR"", ""PXA"", ""CMM"", ""MCR"", ""SZL"", ""SRX"", ""SYM"", ""GRR"", ""MMM"", ""ART"", ""ACL"", ""DUB"", ""CUV"", ""FCL"", ""TNT"", ""NEU"", ""IHL"", ""IOU"", ""VNT"", ""PPK"", ""DYL"", ""NMT"", ""RSG"", ""ZIP"", ""SPL"", ""TAH"", ""SPK"", ""SWM"", ""OFX"", ""RBL"", ""SYA"", ""CQE"", ""LOV"", ""EML"", ""JLG"", ""5EA"", """"]"
