ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICE,564414833,2924-02873682-6A1234501,2024-10-29T21:25:08.000Z,Quarterly Appendix 4C Cash Flow Report,169KB,true,ICE,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02873641-6A1234463,2024-10-29T21:20:03.000Z,icetana agrees convertible notes,203KB,true,ICE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02873638-6A1234459,2024-10-29T21:19:28.000Z,Notice of Annual General Meeting,271KB,false,ICE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02873637-6A1234458,2024-10-29T21:19:18.000Z,Annual General Meeting Proxy Form,72KB,false,ICE,,"[""Proxy Form""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02873636-6A1234457,2024-10-29T21:19:08.000Z,Notice of Annual General Meeting/Proxy Form,176KB,false,ICE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02863998-6A1230087,2024-10-08T07:16:04.000Z,Notification regarding unquoted securities - ICE,17KB,false,ICE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02863994-6A1230083,2024-10-08T07:06:39.000Z,Notification of cessation of securities - ICE,13KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02845993-6A1222915,2024-08-29T22:01:46.000Z,Full Year Statutory Accounts,216KB,true,ICE,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02845991-6A1222916,2024-08-29T22:01:32.000Z,Full Year Statutory Accounts,916KB,true,ICE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02839246-6A1220747,2024-08-15T22:15:50.000Z,Investor webinar presentation,108KB,false,ICE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02836142-6A1219615,2024-08-06T22:21:36.000Z,Investor presentation,1991KB,false,ICE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02836140-6A1219614,2024-08-06T22:21:31.000Z,Investor presentation,104KB,false,ICE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02831155-6A1217162,2024-07-24T22:23:59.000Z,Quarterly Activities Report,256KB,true,ICE,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02831141-6A1217159,2024-07-24T22:22:39.000Z,Quarterly Appendix 4C Cash Flow Report,1052KB,true,ICE,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02799827-6A1204527,2024-04-28T22:17:59.000Z,Quarterly Appendix 4C Cash Flow Report,170KB,true,ICE,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02799826-6A1204526,2024-04-28T22:17:44.000Z,Quarterly Activities Report,225KB,true,ICE,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02797592-6A1203531,2024-04-21T22:33:24.000Z,Investor presentation,2862KB,true,ICE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02797591-6A1203530,2024-04-21T22:33:14.000Z,Investor presentation,91KB,false,ICE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02790549-6A1200776,2024-04-01T21:22:09.000Z,Notification of cessation of securities - ICE,12KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02790548-6A1200775,2024-04-01T21:21:59.000Z,Change of Director's Interest Notice,117KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02780570-6A1196636,2024-03-03T21:15:18.000Z,Notification of cessation of securities - ICE,12KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02778669-6A1195865,2024-02-28T04:45:36.000Z,Half Year Report & Accounts,4273KB,true,ICE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02767191-6A1191678,2024-01-30T21:25:07.000Z,Delco renewal,108KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02765860-6A1190965,2024-01-28T21:18:04.000Z,Prosegur renewal,107KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02764973-6A1190591,2024-01-23T21:22:53.000Z,Quarterly Activities Report,223KB,true,ICE,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02764970-6A1190590,2024-01-23T21:22:42.000Z,Quarterly Appendix 4C Cash Flow Report,170KB,true,ICE,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02759540-6A1188657,2024-01-02T21:20:59.000Z,Notification of cessation of securities - ICE,21KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02750985-6A1185256,2023-12-06T21:15:21.000Z,Cleansing notice,101KB,false,ICE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02750983-6A1185255,2023-12-06T21:15:11.000Z,Change in substantial holding,131KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02750982-6A1185254,2023-12-06T21:15:07.000Z,Application for quotation of securities - ICE,23KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02749769-6A1184782,2023-12-04T21:14:23.000Z,Change of Director's Interest Notice,117KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02749768-6A1184781,2023-12-04T21:14:13.000Z,Application for quotation of securities - ICE,24KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02748447-6A1184214,2023-11-30T21:18:56.000Z,Change of Director's Interest Notice,118KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02748446-6A1184213,2023-11-30T21:18:46.000Z,Change of Director's Interest Notice,116KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02748445-6A1184212,2023-11-30T21:18:41.000Z,Change of Director's Interest Notice,113KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02748443-6A1184211,2023-11-30T21:18:31.000Z,Notification of cessation of securities - ICE,21KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02748441-6A1184210,2023-11-30T21:18:26.000Z,Notification regarding unquoted securities - ICE,30KB,false,ICE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02746860-6A1183456,2023-11-28T22:02:23.000Z,Constitution,448KB,false,ICE,,"[""Constitution""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02746768-6A1183455,2023-11-28T21:13:34.000Z,Results of Meeting,352KB,false,ICE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02746394-6A1183231,2023-11-28T02:56:08.000Z,AGM Investor Presentation,1048KB,false,ICE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02742419-6A1181568,2023-11-20T21:21:42.000Z,Notification of cessation of securities - ICE,21KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02733954-6A1178124,2023-10-31T05:28:25.000Z,Notice of access,84KB,false,ICE,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02733081-6A1177722,2023-10-30T21:17:48.000Z,Notice of Annual General Meeting,886KB,false,ICE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02733080-6A1177721,2023-10-30T21:17:38.000Z,Proxy Form,49KB,false,ICE,,"[""Proxy Form""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02732228-6A1177197,2023-10-29T22:27:50.000Z,Appendix 4G,190KB,false,ICE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02732032-6A1177198,2023-10-29T21:26:05.000Z,Corporate Governance Statement,256KB,false,ICE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02732030-6A1177196,2023-10-29T21:25:55.000Z,Annual Report to shareholders,6622KB,false,ICE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02730260-6A1176358,2023-10-25T21:17:11.000Z,Quarterly Activities Report,227KB,true,ICE,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02730257-6A1176355,2023-10-25T21:16:51.000Z,Quarterly Appendix 4C Cash Flow Report,169KB,true,ICE,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02729565-6A1176051,2023-10-24T21:20:20.000Z,Change of Director's Interest Notice,106KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02729564-6A1176050,2023-10-24T21:20:10.000Z,Change of Director's Interest Notice,109KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02729562-6A1176049,2023-10-24T21:20:00.000Z,Notification of cessation of securities - ICE,25KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02725960-6A1174426,2023-10-16T21:13:51.000Z,Application for quotation of securities - ICE,24KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
