ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APA,204153497,2995-01952954-2A1065970,2018-02-20T22:24:10.000Z,Update - Dividend/Distribution - APA,40KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01952953-2A1065975,2018-02-20T22:23:55.000Z,Interim Financial Reports,1630KB,true,APA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01952899-2A1065944,2018-02-20T22:04:30.000Z,Trading Halt,304KB,true,APA,,"[""Trading Halt""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01946098-2A1062315,2018-01-31T04:51:15.000Z,APA Refreshes Services and Publishes Pricing Methodology,35KB,true,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", """"]"
APA,204153497,2995-01933396-2A1055373,2017-12-12T22:55:26.000Z,Estimated interim distribution,70KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01933359-2A1055361,2017-12-12T22:33:56.000Z,Dividend/Distribution - APA,32KB,true,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01916633-2A1046860,2017-10-31T22:19:17.000Z,Orbost Gas Plant transaction completes,423KB,true,COE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""APA""}]",[],"[""COE"", ""APA"", """"]"
APA,204153497,2995-01913725-2A1045779,2017-10-27T01:59:40.000Z,Final Director's Interest Notice - Leonard Bleasel AM,86KB,false,APA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01913715-2A1045775,2017-10-27T01:51:30.000Z,Annual Meeting Results,89KB,false,APA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01913400-2A1045610,2017-10-26T21:59:48.000Z,Annual Meeting Presentation,3112KB,true,APA,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", """"]"
APA,204153497,2995-01907966-2A1042920,2017-10-15T21:22:55.000Z,Change of Registered Office Address,62KB,false,APA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", """"]"
APA,204153497,2995-01906292-2A1042008,2017-10-10T02:38:50.000Z,Change of Director's Interest Notice - Michael McCormack,72KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01905247-2A1041432,2017-10-06T04:02:20.000Z,Change of Director's Interest Notice - Michael Fraser,90KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01900301-2A1038530,2017-09-26T22:45:25.000Z,Retirement of Chairman and Board Changes,65KB,false,APA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", """"]"
APA,204153497,2995-01899010-2A1037764,2017-09-22T04:17:32.000Z,APA Group Annual Report and Sustainability Report,3468KB,false,AQH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQH""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""AQH"", ""APA"", """"]"
APA,204153497,2995-01898998-2A1037755,2017-09-22T04:01:22.000Z,Annual Report and Sustainability Report,3468KB,false,APA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01898997-2A1037758,2017-09-22T03:59:57.000Z,Notice of Annual Meeting and proxy form,373KB,false,APA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01891363-2A1033551,2017-08-31T07:22:53.000Z,2017 Tax Return Guide,37KB,false,APA,,"[""Dividend - Other""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01888776-2A1032143,2017-08-27T23:26:29.000Z,APA signs an agreement with Dacian Gold,41KB,false,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}, {""symbolDisplay"": ""DCN""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", ""DCN"", """"]"
APA,204153497,2995-01888598-6A848266,2017-08-27T22:15:23.000Z,Natural Gas Power Solution for Mt Morgans,280KB,true,DCN,,"[""Progress Report""]","[{""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""ZEN""}, {""symbolDisplay"": ""APA""}]",[],"[""DCN"", ""ZEN"", ""APA"", """"]"
APA,204153497,2995-01888404-2A1031950,2017-08-25T05:47:44.000Z,Update - Dividend/Distribution - APA,40KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01886889-2A1031061,2017-08-23T00:42:23.000Z,Corporate Governance Statement and Appendix 4G,464KB,false,APA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", """"]"
APA,204153497,2995-01886811-2A1031028,2017-08-22T23:38:08.000Z,Final Distribution Information,67KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01886809-2A1031026,2017-08-22T23:37:03.000Z,2017 Results presentation,1955KB,false,APA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01886806-2A1031024,2017-08-22T23:36:08.000Z,Update - Dividend/Distribution - APA,40KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01886803-2A1031019,2017-08-22T23:34:53.000Z,2017 Results media release,585KB,true,APA,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", """"]"
APA,204153497,2995-01886797-2A1031017,2017-08-22T23:33:33.000Z,2017 Annual Financial Results,4509KB,true,APA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", ""AQH"", """"]"
APA,204153497,2995-01886389-2A1030754,2017-08-22T05:50:47.000Z,APA EBITDA and Distribution for FY2017,62KB,true,APA,,"[""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01883028-2A1028876,2017-08-11T05:06:46.000Z,Nominations for Position of Director,94KB,false,APA,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01874656-2A1024585,2017-07-17T03:02:32.000Z,Change in substantial holding,203KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01871028-2A1022211,2017-07-03T05:54:05.000Z,Adoption of a new Corporate Governance Framework,62KB,false,APA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497}]","[""APA"", """"]"
APA,204153497,2995-01869431-2A1021163,2017-06-28T07:24:41.000Z,Ceasing to be a substantial holder,360KB,false,APA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01868140-2A1020357,2017-06-23T06:44:24.000Z,Becoming a substantial holder,859KB,false,APA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01867891-2A1020148,2017-06-22T23:20:04.000Z,Estimated final distribution,45KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01867880-2A1020146,2017-06-22T23:08:12.000Z,Dividend/Distribution - APA,40KB,true,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01867068-2A1019662,2017-06-20T22:30:54.000Z,APA to build new gas pipeline and power station,189KB,true,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}, {""symbolDisplay"": ""GOR""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AQH"", ""GOR"", """"]"
APA,204153497,2995-01867042-2A1019656,2017-06-20T22:27:06.000Z,Becoming a substantial holder,1317KB,false,APA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01867037-6A824683,2017-06-20T22:26:41.000Z,Gruyere Project Update June 2017,1921KB,true,GOR,,"[""Progress Report""]","[{""symbolDisplay"": ""GOR""}, {""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""MLD""}]","[{""xid"": ""4888443""}]","[""GOR"", ""APA"", ""MLD"", """"]"
APA,204153497,2995-01866694-2A1019454,2017-06-19T23:08:11.000Z,APA & Blue Energy MOU,69KB,false,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}, {""symbolDisplay"": ""BUL""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AQH"", ""BUL"", """"]"
APA,204153497,2995-01866633-2A1019427,2017-06-19T22:25:30.000Z,Blue Energy and APA Sign MoU,553KB,true,BUL,,"[""Progress Report""]","[{""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""BUL"", ""APA"", """"]"
APA,204153497,2995-01866174-2A1019178,2017-06-16T06:32:54.000Z,Change in substantial holding,365KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01865579-2A1018856,2017-06-14T22:32:04.000Z,APA sustainably delivering Australia's energy,794KB,false,APA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01862139-2A1016809,2017-05-31T22:45:13.000Z,Orbost Gas Plant Agreement executed,239KB,true,COE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""APA"", """"]"
APA,204153497,2995-01862133-2A1016806,2017-05-31T22:32:00.000Z,APA buys the Orbost Gas Processing Plant,65KB,true,APA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AQH""}, {""symbolDisplay"": ""COE""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AQH"", ""COE"", """"]"
APA,204153497,2995-01860932-2A1016150,2017-05-29T00:42:39.000Z,Change in substantial holding,401KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01855710-6A820342,2017-05-09T00:00:18.000Z,GTA Signed for EDL Contract,38KB,true,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CTP"", ""APA"", """"]"
APA,204153497,2995-01853472-2A1011950,2017-05-02T00:02:17.000Z,APA's Infrastructure conference presentation,543KB,false,APA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2995-01852996-2A1011707,2017-04-30T23:58:12.000Z,ORG sells Darling Downs Solar Project and commits to PPA,109KB,false,ORG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", ""APA"", """"]"
