ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OSM,708687568,2924-02851256-6A1224847,2024-09-10T22:55:18.000Z,Orion EU Critical Minerals Project Presentation,2612KB,false,OSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02850328-6A1224489,2024-09-08T23:41:46.000Z,Becoming a substantial holder,2166KB,false,OSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02850225-6A1224454,2024-09-08T22:52:45.000Z,Final Director's Interest Notice,210KB,false,OSM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02850217-6A1224450,2024-09-08T22:48:25.000Z,Initial Director's Interest Notice,226KB,false,OSM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849979-6A1224330,2024-09-06T06:38:24.000Z,Notice of ceasing to be a substantial holder,1030KB,false,OSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849972-6A1224327,2024-09-06T06:32:09.000Z,Notice of ceasing to be a substantial holder,314KB,false,OSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849956-6A1224323,2024-09-06T06:24:14.000Z,Cleansing Notice,116KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849952-6A1224321,2024-09-06T06:21:39.000Z,Application for quotation of securities - OSM,15KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849720-6A1224248,2024-09-06T00:00:07.000Z,Reinstatement to Quotation,87KB,true,OSM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849719-6A1224241,2024-09-05T23:59:52.000Z,Proposed issue of securities - OSM,23KB,false,OSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849718-6A1224237,2024-09-05T23:59:47.000Z,"Osmond to Acquire Major European Rutile, Zircon & RE Project",2084KB,true,OSM,,"[""Placement"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02849152-6A1224091,2024-09-05T00:17:45.000Z,Suspension from Quotation,532KB,true,OSM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02848064-6A1223691,2024-09-02T23:51:51.000Z,Trading Halt,533KB,true,OSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02847969-6A1223661,2024-09-02T23:00:16.000Z,OSM Encouraged by Assay Results - Iberian One Project Spain,2133KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02830475-6A1216833,2024-07-23T00:51:56.000Z,Quarterly Activities and Cashflow Report,1786KB,true,OSM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02801093-6A1205178,2024-04-30T00:00:27.000Z,Quarterly Activities and Cashflow Report,1694KB,true,OSM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02798128-6A1203787,2024-04-22T22:27:01.000Z,Application for quotation of securities - OSM,14KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02795085-6A1202438,2024-04-12T06:44:54.000Z,Restricted securities to be released from escrow,203KB,false,OSM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02792412-6A1201487,2024-04-04T22:53:30.000Z,Iberian One Project Drilling Ahead of Schedule,249KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02784776-6A1198256,2024-03-13T22:43:04.000Z,Osmond Commences Drilling at Iberian One Project Spain,1855KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02784443-6A1198100,2024-03-13T04:55:04.000Z,Financial Report for the Half-Year Ended 31 December 2023,3549KB,false,OSM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02774932-6A1194699,2024-02-20T22:14:33.000Z,Uranium Targets Defined at Fowler Project,1250KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}, {""symbolDisplay"": ""IVR""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", ""IVR"", """"]"
OSM,708687568,2924-02764355-6A1190315,2024-01-21T22:58:09.000Z,Quarterly Activities and Cashflow Report,4350KB,true,OSM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02763577-6A1189996,2024-01-17T22:19:50.000Z,Exciting Uranium Potential Discovered Fowler,1339KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02758097-6A1188078,2023-12-26T21:19:05.000Z,Change in Director's Interest Notice x 3,431KB,false,OSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02755833-6A1187140,2023-12-19T01:14:58.000Z,High Priority Drill Targets Identified - Yumbarra and Fowler,1754KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02754931-6A1186823,2023-12-17T21:19:24.000Z,Notification regarding unquoted securities - OSM,27KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02747102-6A1183568,2023-11-29T01:28:49.000Z,Results of Meeting,233KB,false,OSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02740187-6A1180630,2023-11-14T23:23:24.000Z,Proposed issue of securities - OSM,28KB,false,OSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02740186-6A1180565,2023-11-14T23:23:19.000Z,Osmond Secures European Fertiliser Project,3508KB,true,OSM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02738904-6A1180111,2023-11-12T22:41:59.000Z,Trading Halt,637KB,true,OSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02737749-6A1179618,2023-11-08T23:31:11.000Z,Initial Exploration Completed at Salt Wells,546KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02730532-6A1176460,2023-10-25T22:57:32.000Z,Yumbarra and Fowler Gravity Program Commenced,2171KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02730055-6A1176226,2023-10-25T05:09:12.000Z,Letter to Shareholders - Annual General Meeting,106KB,false,OSM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02730053-6A1176223,2023-10-25T05:06:27.000Z,Notice of Annual General Meeting/Proxy Form,456KB,false,OSM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02726979-6A1174872,2023-10-18T08:41:31.000Z,Quarterly Activities and Cashflow Report,2612KB,true,OSM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02717056-6A1170552,2023-09-27T06:06:07.000Z,Notice Required Under ASX Listing Rule 3.13.1,222KB,false,OSM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02716556-6A1170323,2023-09-26T08:35:31.000Z,Appendix 4G and Corporate Governance Statement,649KB,false,OSM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02716550-6A1170318,2023-09-26T08:32:06.000Z,Annual Report to shareholders,1898KB,false,OSM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02703158-6A1164958,2023-08-27T23:46:37.000Z,Exploration on South Australian Projects Accelerated,2550KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02692468-6A1161107,2023-07-31T06:20:32.000Z,Quarterly Activities and Cashflow Report,2125KB,true,OSM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02686867-6A1158447,2023-07-14T05:27:09.000Z,Notice of change of interests of substantial holder,211KB,false,OSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02686862-6A1158445,2023-07-14T05:24:19.000Z,Notice of ceasing to be a substantial holder,209KB,false,OSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02685124-6A1157754,2023-07-10T01:42:36.000Z,Notification regarding unquoted securities - OSM,28KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02685102-6A1157752,2023-07-10T01:09:51.000Z,Cleansing Notice,200KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02685090-6A1157745,2023-07-10T00:52:40.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02677834-6A1154778,2023-06-20T05:52:54.000Z,Change of Director's Interest Notice x 3,346KB,false,OSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02677775-6A1154753,2023-06-20T01:11:38.000Z,Application for quotation of securities - OSM,24KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02676747-6A1154349,2023-06-15T23:13:16.000Z,Rights Issue - Close of Offer & Subscriptions,319KB,true,OSM,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02675278-6A1153802,2023-06-12T23:25:16.000Z,Site Visit Completed to U.S. Lithium-Borate Project,1561KB,true,OSM,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02671883-6A1152542,2023-05-31T22:37:31.000Z,Confirmation of Despatch of Offer Document - Rights Issue,66KB,false,OSM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02668670-6A1151255,2023-05-23T01:07:42.000Z,5EA Completes Assignment of Salt Wells Project,248KB,false,5EA,,"[""Progress Report""]","[{""symbolDisplay"": ""5EA""}, {""symbolDisplay"": ""OSM""}]","[{""xid"": ""688676047""}]","[""5EA"", ""OSM"", """"]"
