ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DME,220281654,2924-02303629-2A1260831,2020-11-02T01:03:30.000Z,New Issue Appendix 2A and Cleansing Notice,408KB,false,DME,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02302636-2A1260438,2020-10-30T04:13:25.000Z,Proposed issue of Securities - DME,24KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02302338-2A1260307,2020-10-30T00:57:14.000Z,Quarterly Activities Report,212KB,true,DME,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02302333-2A1260303,2020-10-30T00:50:29.000Z,Quarterly Cashflow Report,281KB,true,DME,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02291562-2A1255388,2020-10-08T03:28:48.000Z,Annual Report / AGM NOM / Proxy Form,8314KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02287617-2A1253366,2020-09-30T04:49:05.000Z,Revised Full Year Statutory Accounts,4754KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02285368-2A1252117,2020-09-25T00:36:36.000Z,Revised Appendix 4G,301KB,false,DME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02284954-2A1251927,2020-09-24T05:53:41.000Z,Appendix 4G,209KB,false,DME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02284950-2A1251921,2020-09-24T05:45:46.000Z,Corporate Governance Statement,184KB,false,DME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02284948-2A1251916,2020-09-24T05:41:51.000Z,Full Year Statutory Accounts,6127KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02260660-2A1239432,2020-07-30T06:09:02.000Z,Quarterly Activities Report,219KB,true,DME,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02260658-2A1239430,2020-07-30T06:06:02.000Z,Quarterly Cashflow Report,279KB,true,DME,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02259328-2A1238869,2020-07-28T01:28:47.000Z,Cancelled unexercised expired options,62KB,false,DME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02258304-2A1238424,2020-07-24T01:33:17.000Z,Placement Appendix 2A and 3G,634KB,true,DME,,"[""Placement"", ""Appendix 2A"", ""Appendix 3G"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02257996-2A1238268,2020-07-23T05:55:14.000Z,Proposed issue of Securities - DME,26KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02233165-2A1224391,2020-05-06T23:54:35.000Z,Expired Options,63KB,false,DME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02229071-2A1222206,2020-04-28T03:57:05.000Z,Quarterly Cashflow Report,320KB,true,DME,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02229069-2A1222204,2020-04-28T03:55:35.000Z,Quarterly Activities Report,2721KB,true,DME,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02220273-2A1216995,2020-03-30T23:59:56.000Z,Placement Appendix 2A & 3G,900KB,false,DME,,"[""Appendix 2A"", ""Appendix 3G"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02219880-2A1216738,2020-03-30T05:13:25.000Z,Proposed issue of Securities - DME,26KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02218776-2A1216070,2020-03-26T02:24:21.000Z,Deletion of Company Announcement,351KB,false,DME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02213521-2A1213044,2020-03-12T04:57:36.000Z,Half Yearly Report and Accounts,590KB,false,DME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02206400-2A1208665,2020-02-25T00:07:58.000Z,Expired Options,62KB,false,DME,,"[""Issues to the Public""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02197616-2A1200064,2020-01-31T00:56:56.000Z,"Appendixes 3B, 2A and 3G",1048KB,false,DME,,"[""Appendix 3B"", ""Appendix 2A"", ""Appendix 3G"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02196930-2A1199790,2020-01-30T04:40:14.000Z,Quarterly Activities Report,2829KB,true,DME,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02196927-2A1199789,2020-01-30T04:36:59.000Z,Quarterly Cashflow Report,247KB,true,DME,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02195052-2A1198927,2020-01-23T03:24:34.000Z,Expired Options,96KB,false,DME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02191588-2A1196992,2020-01-08T05:38:45.000Z,Expired Options,62KB,false,DME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02187424-2A1194055,2019-12-19T03:20:25.000Z,Appendix 2A and expiration of options,328KB,false,DME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02184371-2A1192422,2019-12-10T23:17:30.000Z,Sigatoka Jorc Update,3133KB,true,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02183873-2A1192184,2019-12-10T00:40:13.000Z,"Appendices 3B, 2A and 3G",1050KB,false,DME,,"[""Placement"", ""Appendix 3B"", ""Appendix 2A"", ""Appendix 3G"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02179799-2A1190045,2019-11-29T00:48:02.000Z,Expired Options,62KB,false,DME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02174072-2A1187220,2019-11-18T03:45:53.000Z,Expired Options,44KB,false,DME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02172848-2A1186562,2019-11-14T00:57:39.000Z,Results of Meeting,226KB,false,DME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02172787-2A1186519,2019-11-13T23:32:48.000Z,Chairman's Address to Shareholders,126KB,false,DME,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02168362-2A1183922,2019-11-01T00:36:43.000Z,Appendix 3B,597KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02165500-2A1182772,2019-10-29T02:03:42.000Z,Quarterly Activities Report,598KB,true,DME,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02165498-2A1182770,2019-10-29T02:01:32.000Z,Quarterly Cashflow Report,244KB,true,DME,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02154769-2A1177302,2019-10-02T03:13:41.000Z,Annual Report / AGM NOM / Proxy Form,15201KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02148852-2A1174093,2019-09-19T06:39:37.000Z,Appendix 4G,210KB,false,DME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02148851-2A1174092,2019-09-19T06:36:37.000Z,Corporate Governance Statement 2019,184KB,false,DME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02148844-2A1174088,2019-09-19T06:32:28.000Z,Full Year Statutory Accounts,11883KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02145914-2A1172472,2019-09-11T06:11:34.000Z,Resource drilling resumes at Sigatoka iron sand project Fiji,871KB,false,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02134074-2A1165629,2019-08-15T05:57:41.000Z,Appendix 3B,579KB,false,DME,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02127767-2A1162083,2019-07-30T03:09:40.000Z,Quarterly Activities Report,790KB,true,DME,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02127764-2A1162080,2019-07-30T03:04:05.000Z,Quarterly Cashflow Report,855KB,true,DME,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02126719-2A1161626,2019-07-26T04:17:20.000Z,Appendix 3B,577KB,false,DME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02125798-2A1161124,2019-07-24T00:13:26.000Z,Placement Appendix 3B,814KB,false,DME,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02122592-2A1159508,2019-07-11T04:38:53.000Z,Placement Appendix 3B,578KB,false,DME,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02115140-2A1154723,2019-06-18T01:42:59.000Z,Placement Appendix 3B,159KB,false,DME,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02111342-2A1152609,2019-06-04T00:08:27.000Z,Appendix 3B Placement,592KB,false,DME,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2995-02099609-2A1146282,2019-04-29T03:06:26.000Z,Quarterly Activities Report,4572KB,true,DME,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
