ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVZ,205252976,2924-02606102-6A1125616,2022-11-30T01:12:33.000Z,Application for quotation of securities - IVZ,24KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02606094-6A1125611,2022-11-30T01:07:58.000Z,Cleansing Notice,146KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02605654-6A1125445,2022-11-29T09:03:04.000Z,Final Director's Interest Notice - Dr Stuart Lake,194KB,false,IVZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02605650-6A1125442,2022-11-29T08:50:43.000Z,Non-Executive Chairman Retires from Board,179KB,false,IVZ,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02604844-6A1125093,2022-11-28T21:20:50.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02604842-6A1125092,2022-11-28T21:20:45.000Z,Cleansing Notice,146KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02603635-6A1124468,2022-11-25T02:57:33.000Z,Results of AGM,754KB,false,IVZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02603121-6A1124267,2022-11-24T07:29:12.000Z,AGM Chairman's Address,156KB,false,IVZ,,"[""Chairman Appointment/Resignation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02602466-6A1123988,2022-11-23T21:21:20.000Z,Additional Elevated Gas Shows in Primary Target,506KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02601660-6A1123642,2022-11-22T08:04:04.000Z,AGM Webinar Details,153KB,false,IVZ,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02600159-6A1122961,2022-11-18T03:35:15.000Z,Cleansing Notice,146KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02600156-6A1122960,2022-11-18T03:33:35.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02599777-6A1122819,2022-11-17T21:19:53.000Z,Preliminary Wireline results shows Multiple Potential Zones,190KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02597362-6A1121892,2022-11-13T21:22:10.000Z,Total Depth Reached with Additional Zones of Elevated Gas,192KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02596743-6A1121618,2022-11-10T08:20:17.000Z,Application for quotation of securities - IVZ,24KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02596285-6A1121454,2022-11-09T21:58:14.000Z,Elevated Gas Shows Confirms Working Hydrocarbon System,313KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02593773-6A1120528,2022-11-03T07:02:03.000Z,Response to ASX Price and Volume Query,804KB,true,IVZ,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02593559-6A1120455,2022-11-03T00:57:41.000Z,Trading Halt,551KB,true,IVZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02593532-6A1120451,2022-11-03T00:03:56.000Z,Pause in Trading,115KB,true,IVZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02593136-6A1120307,2022-11-02T06:07:36.000Z,Application for quotation of securities - IVZ,24KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02589920-6A1118713,2022-10-27T22:55:52.000Z,Invictus Quarterly Report & Cash Flow,861KB,true,IVZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02587904-6A1117852,2022-10-25T21:16:18.000Z,Drilling Update Preparing to Reach Primary Targets,445KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02586201-6A1116970,2022-10-21T06:54:36.000Z,Corporate Governance Statement,170KB,false,IVZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02586200-6A1116969,2022-10-21T06:54:06.000Z,Appendix 4G,205KB,false,IVZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02586195-6A1116964,2022-10-21T06:42:26.000Z,Annual Report,7464KB,false,IVZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02584706-6A1116379,2022-10-19T06:18:17.000Z,AGM Letter to Shareholders,92KB,false,IVZ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02583959-6A1116036,2022-10-18T02:24:54.000Z,Notice of Annual General Meeting/Proxy Form,583KB,false,IVZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02583117-6A1115745,2022-10-16T22:40:01.000Z,Response to ASX Price Query,802KB,true,IVZ,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02582767-6A1115585,2022-10-14T07:19:00.000Z,Trading Halt,557KB,true,IVZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02582532-6A1115508,2022-10-14T03:23:24.000Z,Pause in Trading,116KB,true,IVZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02580860-6A1114869,2022-10-11T07:45:35.000Z,Cleansing Prospectus - Listed Options,318KB,false,IVZ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02580569-6A1114773,2022-10-10T23:30:13.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02580568-6A1114772,2022-10-10T23:27:18.000Z,Distribution Option $0.35 expire 26-Jul-23 to seek quotation,184KB,false,IVZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02580566-6A1114771,2022-10-10T23:26:08.000Z,Top 20 Holders $0.35 Expire 26 Jul 2023 to seek quotation,184KB,false,IVZ,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02578421-6A1113944,2022-10-05T21:17:24.000Z,Margin Area 1.2 billion barrel prospective oil resource,1137KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02578038-6A1113781,2022-10-04T23:57:33.000Z,Mukuyu-1 Drilling Update,727KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02575889-6A1112733,2022-09-30T06:40:32.000Z,Full Year Statutory Accounts,1827KB,false,IVZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02574751-6A1112251,2022-09-29T07:58:10.000Z,Cleansing Notice,145KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02574749-6A1112250,2022-09-29T07:57:10.000Z,Notification regarding unquoted securities - IVZ,23KB,false,IVZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02574747-6A1112249,2022-09-29T07:52:25.000Z,Application for quotation of securities - IVZ,24KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02572186-6A1111200,2022-09-25T22:14:36.000Z,Invictus Spuds Maiden Oil & Gas Well in Zimbabwe,472KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02569588-6A1110079,2022-09-18T23:32:50.000Z,Gazettal of Expanded Area adds to Exploration Rights,570KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02567505-6A1109374,2022-09-13T04:02:03.000Z,Cleansing Notice,145KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02567502-6A1109373,2022-09-13T03:59:18.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02567084-6A1109182,2022-09-12T08:03:47.000Z,Notification regarding unquoted securities - IVZ,27KB,false,IVZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02565314-6A1108480,2022-09-07T03:50:45.000Z,Application for quotation of securities - IVZ,24KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02565309-6A1108479,2022-09-07T03:47:25.000Z,Cleansing Notice,155KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02564217-6A1108031,2022-09-05T07:01:17.000Z,Cleansing Notice,155KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02564214-6A1108030,2022-09-05T06:58:42.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02563240-6A1107657,2022-09-01T22:51:57.000Z,Investor Presentation,13515KB,true,IVZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02563224-6A1107654,2022-09-01T22:47:42.000Z,Multiple drill ready prospects mapped expanded licence area,794KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02561798-6A1107063,2022-08-30T23:59:33.000Z,Proposed issue of securities - IVZ,26KB,false,IVZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
