ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGH,204178114,2995-01924263-2A1050863,2017-11-21T22:26:01.000Z,Letter from Chairman,392KB,true,EGH,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7""}]","[""EGH"", """"]"
EGH,204178114,2995-01917357-2A1047249,2017-11-01T23:57:46.000Z,Change in substantial holding,148KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7""}]","[""EGH"", """"]"
EGH,204178114,2995-01917315-2A1047207,2017-11-01T22:57:42.000Z,Market Update,538KB,true,EGH,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7""}]","[""EGH"", """"]"
EGH,204178114,2995-01911633-2A1044778,2017-10-23T23:24:47.000Z,Change in substantial holding,149KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01910958-2A1044455,2017-10-22T23:05:32.000Z,Notice of AGM 23 November 2017,565KB,false,EGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01908148-2A1042982,2017-10-15T22:50:55.000Z,Development Approval for Terranora project received,286KB,true,EGH,,"[""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01892237-2A1033988,2017-09-03T23:29:29.000Z,Investor presentation updated for 31 August announcement,2710KB,false,EGH,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01890726-2A1033215,2017-08-30T23:25:05.000Z,Terranora draft conditions and acquisition update,431KB,true,EGH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01888711-2A1032111,2017-08-27T22:54:13.000Z,Change of Director's Interest Notice,998KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01887583-2A1031494,2017-08-23T23:42:30.000Z,Eureka Group Corporate Goverance,126KB,false,EGH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01887582-2A1031493,2017-08-23T23:42:05.000Z,Eureka Group Appendix 4 G,258KB,false,EGH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01887581-2A1031488,2017-08-23T23:41:30.000Z,Eureka Group Media Release,406KB,false,EGH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01887578-2A1031484,2017-08-23T23:40:50.000Z,Eureka Group Investor Presentation,2442KB,false,EGH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01887574-2A1031482,2017-08-23T23:40:10.000Z,Eureka 2017 Annual Report,3320KB,false,EGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01887573-2A1031483,2017-08-23T23:39:05.000Z,Eureka Group Appendix 4 E,447KB,true,EGH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01870161-2A1021694,2017-06-30T01:47:05.000Z,Eureka Acquires Further Freehold Retirement Village,491KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01868725-2A1020693,2017-06-26T22:53:48.000Z,Eureka Acquires Freehold Retirement Village,454KB,true,EGH,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01868723-2A1020692,2017-06-26T22:53:08.000Z,Investor Presentation,1432KB,false,EGH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01860624-2A1015985,2017-05-26T04:49:25.000Z,Change in substantial holding,151KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01860216-2A1015767,2017-05-25T01:32:34.000Z,Change in substantial holding,203KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01860071-2A1015690,2017-05-24T22:51:21.000Z,Change of Director's Interest Notice,541KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01859777-2A1015530,2017-05-23T23:32:27.000Z,Appointment of CFO,540KB,false,EGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01856170-2A1013571,2017-05-10T01:19:32.000Z,Change in substantial holding,148KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01854770-2A1012794,2017-05-04T23:22:38.000Z,ASIC Form 484,8KB,false,EGH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01853370-2A1011890,2017-05-01T22:56:24.000Z,Daily share buy-back notice - Appendix 3E,933KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01853100-2A1011758,2017-05-01T02:44:25.000Z,Daily share buy-back notice - Appendix 3E,932KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01851430-2A1011148,2017-04-27T22:56:10.000Z,Daily share buy-back notice - Appendix 3E,932KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01850839-2A1010873,2017-04-26T23:24:17.000Z,Daily share buy-back notice - Appendix 3E,932KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01850256-2A1010569,2017-04-25T23:04:20.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01849828-2A1010352,2017-04-23T22:58:18.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01849071-2A1009918,2017-04-19T23:01:49.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01848679-2A1009691,2017-04-18T22:49:30.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01848310-2A1009535,2017-04-17T23:12:20.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01847818-2A1009242,2017-04-12T23:18:33.000Z,Daily share buy-back notice - Appendix 3E,932KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01847339-2A1008956,2017-04-11T22:57:25.000Z,Daily share buy-back notice - Appendix 3E,932KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01845235-2A1007683,2017-04-04T22:48:10.000Z,Daily share buy-back notice - Appendix 3E,81KB,false,EGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01843402-2A1006701,2017-03-30T01:40:08.000Z,Ceasing to be a substantial holder from SOL,73KB,false,EGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""SOL"", """"]"
EGH,204178114,2995-01840668-2A1005197,2017-03-20T22:49:03.000Z,Change of Director's Interest Notice,213KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01839507-2A1004578,2017-03-15T22:45:33.000Z,Change of Director's Interest Notice,212KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01837859-2A1003724,2017-03-10T05:04:53.000Z,Ceasing to be a substantial holder from HHL,105KB,false,EGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""HHL""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""HHL"", """"]"
EGH,204178114,2995-01836623-2A1002929,2017-03-07T04:54:44.000Z,Change in substantial holding,173KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01836533-2A1002878,2017-03-07T01:28:05.000Z,Amended Investor Presentation,1221KB,false,EGH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01836060-2A1002597,2017-03-05T23:01:54.000Z,Investor Presentation,1411KB,false,EGH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01836052-2A1002592,2017-03-05T22:54:22.000Z,Change of Director's Interest Notice,194KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01836026-2A1002573,2017-03-05T22:42:27.000Z,Becoming a substantial holder from SOL,92KB,false,EGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""SOL"", """"]"
EGH,204178114,2995-01835632-2A1002308,2017-03-02T23:54:55.000Z,Change of Director's Interest Notice,91KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01835213-2A1002026,2017-03-01T22:54:45.000Z,Appendix 3C,86KB,true,EGH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01833446-2A1001018,2017-02-27T21:13:43.000Z,Half Yearly Report and Accounts,460KB,true,EGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01826803-2A997182,2017-02-08T21:28:38.000Z,Final Director's Interest Notice,64KB,false,EGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01826801-2A997181,2017-02-08T21:28:31.000Z,Final Director's Interest Notice,64KB,false,EGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2995-01826588-2A997096,2017-02-08T01:41:39.000Z,Eureka Appoints New CEO,572KB,true,EGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
