ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUG,608436408,2924-02646133-6A1141815,2023-03-21T02:51:02.000Z,Update to DUGs exposure to Silicon Valley Bank,201KB,true,DUG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02642640-6A1140358,2023-03-12T22:43:53.000Z,DUG's exposure to Silicon Valley Bank,142KB,true,DUG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02640884-6A1139671,2023-03-07T05:52:11.000Z,Change in substantial holding,90KB,false,DUG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02639128-6A1139070,2023-03-02T00:11:24.000Z,Change in substantial holding,843KB,false,DUG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02637224-6A1138370,2023-02-27T20:51:54.000Z,H1 FY23 Investor Presentation,13546KB,true,DUG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02637223-6A1138369,2023-02-27T20:51:49.000Z,H1 FY23 Results Release,249KB,true,DUG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02637222-6A1138368,2023-02-27T20:51:39.000Z,Appendix 4D and Interim Financial Report,5820KB,true,DUG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02627200-6A1134636,2023-02-01T21:17:33.000Z,Significant earnings boost from multi-client data sale,184KB,true,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02624834-6A1133467,2023-01-29T21:22:38.000Z,December 2022 Quarterly Activities and Cash Flow Report,1240KB,true,DUG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02623210-6A1132672,2023-01-23T01:36:23.000Z,DUG inks major new software contract for DUG Insight,149KB,true,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02615514-6A1129628,2022-12-21T04:18:13.000Z,Change of Director's Interest Notice,261KB,false,DUG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02615508-6A1129624,2022-12-21T04:02:28.000Z,Notification regarding unquoted securities - DUG,28KB,false,DUG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02613272-6A1128729,2022-12-15T21:16:36.000Z,Monash University signs on for DUG McCloud,181KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02608610-6A1126834,2022-12-05T21:23:35.000Z,Operational Update,208KB,true,DUG,,"[""Trading Update""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02603206-6A1124323,2022-11-24T21:19:21.000Z,Amended Constitution,850KB,false,DUG,,"[""Constitution""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02603199-6A1124319,2022-11-24T21:18:51.000Z,Results of Annual General Meeting,597KB,false,DUG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02602933-6A1124173,2022-11-24T04:06:51.000Z,2022 AGM Chairman's Address,175KB,true,DUG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02586677-6A1117236,2022-10-23T23:39:40.000Z,Notice of Annual General Meeting,1546KB,false,DUG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02585141-6A1116553,2022-10-20T00:45:18.000Z,South-West Connect Investor Presentation,5735KB,false,DUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02584478-6A1116282,2022-10-18T23:22:05.000Z,September 2022 Quarterly Activities and Cash Flow Report,1224KB,true,DUG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02583324-6A1115812,2022-10-17T03:27:23.000Z,Appendix 3G,251KB,false,DUG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02580889-6A1114892,2022-10-11T09:01:00.000Z,Issue of Unlisted Options,361KB,false,DUG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02571891-6A1111052,2022-09-23T06:19:35.000Z,Date of AGM and Closing Date for Director Nominations,133KB,false,DUG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02562838-6A1107528,2022-09-01T00:31:16.000Z,Final Director's Interest Notice,138KB,false,DUG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02562836-6A1107527,2022-09-01T00:27:16.000Z,Appointment of New Chairman,167KB,false,DUG,,"[""Chairman Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02561716-6A1107114,2022-08-30T23:37:18.000Z,Appendix 4G and Corporate Governance Statement,337KB,false,DUG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02561309-6A1106964,2022-08-30T22:01:33.000Z,FY2022 Results Release,188KB,true,DUG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02561308-6A1106962,2022-08-30T22:01:18.000Z,Annual Report FY22,11615KB,false,DUG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02561307-6A1106959,2022-08-30T22:00:47.000Z,Preliminary Final Report,140KB,true,DUG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02561021-6A1106858,2022-08-30T03:55:52.000Z,ISO Certification,197KB,false,DUG,,"[""Progress Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02552868-6A1104346,2022-08-12T08:58:15.000Z,Addendum to June 2022 Quarterly Activities and Cash Flow Rep,172KB,false,DUG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02547155-6A1101973,2022-07-28T22:50:38.000Z,Investor Presentation - July 2022,6504KB,true,DUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02547141-6A1101966,2022-07-28T22:44:18.000Z,June 2022 Quarterly Activities and Cash Flow Report,1239KB,true,DUG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02537154-6A1097801,2022-06-30T07:20:53.000Z,Completion of Financing Extension,155KB,false,DUG,,"[""Debt Facility""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02534986-6A1096995,2022-06-24T02:53:12.000Z,Change of Director's Interest Notice,191KB,false,DUG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02534985-6A1096994,2022-06-24T02:52:57.000Z,Change of Director's Interest Notice,194KB,false,DUG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02529531-6A1094785,2022-06-07T02:46:53.000Z,Change in substantial holding,630KB,false,DUG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02528363-6A1094356,2022-06-03T02:35:39.000Z,Appointment of Chief Financial Officer,154KB,false,DUG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02527248-6A1093932,2022-05-31T22:17:44.000Z,DUG Agrees Two Year Extension of Banking Facilities,137KB,true,DUG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02514325-6A1088492,2022-04-27T22:17:36.000Z,March 2022 Quarterly Activities and Cashflow Report,411KB,true,DUG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02497012-6A1080885,2022-03-08T21:26:43.000Z,Sam Cruickshank appointed as interim CFO,116KB,false,DUG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
DUG,608436408,2924-02490004-6A1078293,2022-02-22T21:14:32.000Z,Appendix 4D and Interim Financial Report,5832KB,true,DUG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUG""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", """"]"
