ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
29M,663309381,2924-03047433-3A685629,2026-01-19T22:29:38.000Z,December 2025 Quarterly Report - Investor Presentation,4474KB,true,29M,,"[""Company Presentation"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03047431-3A685627,2026-01-19T22:29:28.000Z,December 2025 Quarterly Report,1406KB,true,29M,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03047404-3A685624,2026-01-19T22:08:53.000Z,Trading Halt,278KB,true,29M,,"[""Trading Halt""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03046976-3A685526,2026-01-18T21:29:04.000Z,High-Grade Copper and Zinc Intercepts at Golden Grove,2066KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03039617-3A684268,2025-12-18T22:29:38.000Z,December Quarterly Report - Conference Call Details,162KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03037625-3A683924,2025-12-15T05:40:01.000Z,Updated Board Charter,464KB,false,29M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03036043-3A683639,2025-12-10T21:30:13.000Z,Chair Succession and Board Update,163KB,false,29M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03027692-3A682252,2025-11-24T23:07:13.000Z,Notification regarding unquoted securities - 29M,16KB,false,29M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03025727-3A681864,2025-11-20T01:31:46.000Z,Gossan Valley Mining Contract Award - Updated,240KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03021908-3A681110,2025-11-11T22:28:24.000Z,Gossan Valley Mining Contract Award,155KB,false,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03018544-3A680536,2025-11-03T21:27:31.000Z,High-Grade Copper Intercepts at Golden Grove,1340KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03018274-3A680498,2025-11-03T04:24:49.000Z,Application for quotation of securities - 29M,17KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03015005-3A679958,2025-10-28T05:59:57.000Z,Appendix 3Y (A Gupta),252KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03012915-3A679646,2025-10-23T22:08:32.000Z,Appendix 3Z (T Brown),242KB,false,29M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03012913-3A679645,2025-10-23T22:08:02.000Z,Appendix 3X (N Cernotta),226KB,false,29M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03012900-3A679641,2025-10-23T22:01:27.000Z,29Metals Board Changes,231KB,false,29M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03008097-3A678777,2025-10-14T21:32:43.000Z,September 2025 Quarterly Report - Investor Presentation,5472KB,true,29M,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03008093-3A678774,2025-10-14T21:32:13.000Z,September 2025 Quarterly Report,1229KB,true,29M,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-03000400-3A677453,2025-09-29T22:34:46.000Z,Golden Grove Update - Xantho Extended,149KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02995476-3A676694,2025-09-18T23:07:46.000Z,September 2025 Quarterly Report - Conference Call Details,165KB,false,29M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02993908-3A676422,2025-09-15T23:22:13.000Z,Investor Presentation - Resources Rising Stars Conference,5090KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02990956-3A675885,2025-09-08T22:28:17.000Z,High-Grade Copper Drilling Results at Golden Grove,2018KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02983356-3A674428,2025-08-25T22:15:06.000Z,Capricorn Copper TSF Application Progress Update,146KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02983350-3A674426,2025-08-25T22:14:21.000Z,2025 Half-Year Financial Results,238KB,true,29M,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02983348-3A674425,2025-08-25T22:14:06.000Z,Appendix 4D and 2025 Half-Year Financial Report,1278KB,true,29M,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02974517-3A672801,2025-08-03T22:36:51.000Z,Investor Presentation - Diggers & Dealers Mining Forum 2025,4646KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02970384-3A672146,2025-07-23T22:52:11.000Z,Investor Presentation - Noosa Mining Conference,5680KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02968231-3A671781,2025-07-16T22:24:26.000Z,June 2025 Quarterly Report - Investor Presentation,4819KB,true,29M,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02968228-3A671780,2025-07-16T22:22:56.000Z,June 2025 Quarterly Report,876KB,true,29M,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02959207-3A670377,2025-06-23T00:17:11.000Z,June 2025 Quarterly Report - Conference Call Details,152KB,false,29M,,"[""Web Cast""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02953093-3A669311,2025-06-03T00:42:36.000Z,Appendix 3X (A Gupta),229KB,false,29M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02953089-3A669310,2025-06-03T00:39:21.000Z,BUMA representative joins 29Metals Board of Directors,212KB,false,29M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02950334-3A668819,2025-05-26T05:47:47.000Z,Notification regarding unquoted securities - 29M,16KB,false,29M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02949773-3A668721,2025-05-23T02:36:05.000Z,Results of 2025 Annual General Meeting,157KB,false,29M,,"[""Web Cast"", ""Results of Meeting""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02949589-3A668693,2025-05-22T22:27:03.000Z,2025 AGM - Chair and CEO Addresses,2279KB,false,29M,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02948218-3A668386,2025-05-19T22:27:39.000Z,Morgans North West Queensland Copper Conference Presentation,3958KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02943777-3A667580,2025-05-06T00:43:52.000Z,Appendix 3Y (T Brown),252KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02943772-3A667579,2025-05-06T00:41:52.000Z,Appendix 3Y (M Alciaturi),253KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02943769-3A667578,2025-05-06T00:40:07.000Z,Appendix 3Y (J McGill),251KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02943765-3A667577,2025-05-06T00:36:42.000Z,Appendix 3Y (F Robertson),276KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02943763-3A667575,2025-05-06T00:33:07.000Z,Application for quotation of securities - 29M,17KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02940168-3A666913,2025-04-28T22:22:26.000Z,March 2025 Quarterly Report - Investor Presentation,4157KB,true,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
29M,663309381,2924-02940149-3A666911,2025-04-28T22:21:06.000Z,March 2025 Quarterly Report,953KB,true,29M,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381}]","[""29M"", """"]"
