ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OR3,204222402,2995-01887653-6A847986,2017-08-24T00:22:01.000Z,Tisova - Co Cu Au - Czech Republic - Sampling Results,1280KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01883826-6A846868,2017-08-15T00:28:52.000Z,Tisova Co-Cu-Au Project Update and History,1687KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01883377-6A846744,2017-08-14T00:23:10.000Z,Alcoutim Cu-Zn Project Portugal - Phase One Drilling Update,1017KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01881293-6A846089,2017-08-07T00:20:28.000Z,Drilling Approval - Tisova Co-Cu-AU Project - Czech Republic,1148KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01880878-6A845904,2017-08-04T00:20:07.000Z,Alcoutim Cu-Zn Portugal - Drilling and Technical Update,1318KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01878850-6A845006,2017-07-31T03:35:32.000Z,Quarterly Cashflow Report,446KB,true,AOU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01878842-6A845003,2017-07-31T03:30:02.000Z,Quarterly Activities Report,2441KB,true,AOU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01876282-6A843825,2017-07-24T00:28:20.000Z,Alcoutim Project hole ALFP002 intersects target stratigraphy,1051KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01870742-6A841758,2017-07-02T23:48:01.000Z,Cobalt Project Acquistion,2317KB,true,AOU,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01869650-6A841434,2017-06-29T00:59:20.000Z,Hole (ALFP001) Completed at Alcoutim Project in Portugal,1468KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01869554-6A841410,2017-06-28T23:14:18.000Z,Trading Halt,665KB,true,AOU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01867683-6A824919,2017-06-22T03:42:06.000Z,Change of Directors Interest Notice,123KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01867635-6A824894,2017-06-22T02:23:31.000Z,Change of Directors Interest Notice,123KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01860924-6A822286,2017-05-29T00:25:49.000Z,Drilling of Alcoutim Project on Track,1069KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01857738-6A821093,2017-05-16T04:06:47.000Z,Interview and Presentation,348KB,false,AOU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01857170-6A820899,2017-05-14T22:27:03.000Z,Drilling commences ahead of schedule at Alcoutim Project,989KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01856355-6A820601,2017-05-10T08:12:12.000Z,Appendix 3B,836KB,false,AOU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01853068-6A819456,2017-05-01T01:13:35.000Z,Drilling to Commence at Alcoutim Project - Portugal,744KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01852295-6A819009,2017-04-28T06:25:37.000Z,Appendix 3Z,290KB,false,AOU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01852277-6A818999,2017-04-28T06:21:24.000Z,Company Secretary Appointment/Resignation,340KB,false,AOU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01851399-6A818563,2017-04-27T22:35:30.000Z,Quarterly Activities Report,1656KB,true,AOU,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01851394-6A818560,2017-04-27T22:31:33.000Z,Quarterly Cashflow Report,275KB,true,AOU,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01847302-6A816844,2017-04-11T22:32:03.000Z,Settlement Proceeds Realized from Xtract Resources Plc,480KB,true,AOU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01843345-6A815351,2017-03-29T23:14:32.000Z,Investor Presentation April 2017,3237KB,false,AOU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01842468-6A815015,2017-03-27T22:15:11.000Z,Investor Presentation,3049KB,false,AOU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01842027-6A814849,2017-03-26T21:27:52.000Z,Auroch Acquires Alcoutim Copper Zinc Project Portugal,885KB,true,AOU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01841951-6A814812,2017-03-24T07:11:12.000Z,Appendix 3B,750KB,false,AOU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01841006-6A814473,2017-03-21T22:18:44.000Z,Auroch Exercises Option Over EPL 5751,2995KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01839801-6A813983,2017-03-16T07:43:07.000Z,Results of Meeting,426KB,false,AOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01839697-6A813921,2017-03-16T05:37:35.000Z,Norseman Gold Exploration Results,1134KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01839193-6A813668,2017-03-15T04:41:49.000Z,Half Yearly Report and Accounts,2265KB,false,AOU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01835297-6A812180,2017-03-02T02:13:45.000Z,Correction- Xtract Settlement Payments - Higher Cash Balance,132KB,true,AOU,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01835276-6A812174,2017-03-02T01:13:44.000Z,Settlement Payments from Xtract Resources Plc,131KB,true,AOU,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01829355-6A810389,2017-02-16T23:50:22.000Z,Appendix 3B,702KB,false,AOU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01827924-6A809972,2017-02-13T08:17:28.000Z,Notice of General Meeting/Proxy Form,723KB,false,AOU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01827635-6A809855,2017-02-12T22:37:49.000Z,Settlement Agreed with Xtract Resources Plc,488KB,true,AOU,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01827243-6A809704,2017-02-09T23:03:08.000Z,Trading Halt,422KB,true,AOU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01826357-6A809364,2017-02-07T07:17:29.000Z,Mining Indaba Investor Presentation,2102KB,false,AOU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01825626-6A809038,2017-02-03T06:52:52.000Z,Cleansing Prospectus,625KB,true,AOU,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01823290-6A807934,2017-01-30T05:36:32.000Z,Appendix 3B,1258KB,false,AOU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01821732-6A807200,2017-01-23T07:32:36.000Z,Quarterly Activities Report,1246KB,true,AOU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01821731-6A807199,2017-01-23T07:32:13.000Z,Quarterly Cashflow Report,275KB,true,AOU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01819360-6A806207,2017-01-11T22:42:47.000Z,Karibib Lithium Project Consolidates with New Agreement,1040KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01814155-6A804185,2016-12-18T22:46:01.000Z,Appendix 3B,1340KB,false,AOU,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01811317-6A803084,2016-12-08T08:09:40.000Z,Change of Registered Office,414KB,false,AOU,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01809228-6A802166,2016-12-01T22:35:52.000Z,London listed Company becomes Significant Shareholder,482KB,true,AOU,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01808940-6A802073,2016-12-01T03:11:38.000Z,Trading Halt,658KB,true,AOU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01801601-6A799132,2016-11-14T00:30:15.000Z,Namibian Lithium Exploration Project Applications,1031KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01800825-6A798833,2016-11-10T03:44:21.000Z,Results of Meeting,545KB,false,AOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01799569-6A798438,2016-11-07T06:23:37.000Z,Initial Director's Interest Notice,287KB,false,AOU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01799277-6A798352,2016-11-06T22:29:59.000Z,Board Appointment,656KB,false,AOU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01798411-6A798054,2016-11-02T23:01:26.000Z,Norseman Gold Exploration Results,1524KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2995-01797176-6A797445,2016-10-31T07:01:28.000Z,Quarterly Activities Report,956KB,true,AOU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
