ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GWR,204166654,2995-01271745-6A579260,2012-02-23T06:17:00.000Z,Issue of Unlisted Options - Appendix 3B,308KB,false,GWR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01267222-6A577623,2012-02-09T07:54:00.000Z,Appointment of New Chairman and Deputy Chairman,411KB,false,GWR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01264072-6A576144,2012-01-31T04:06:00.000Z,December 2011 Quarterly Report and Appendix 5B,874KB,true,GWR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01263419-6A575775,2012-01-30T21:28:00.000Z,Final Director`s Interest Notice - Appendix 3Z,216KB,false,GWR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01263129-6A575653,2012-01-30T04:14:00.000Z,Retirement of Chairman,409KB,false,GWR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01262768-6A575469,2012-01-29T21:28:00.000Z,Wiluna West Gold Drilling Results,726KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01259653-6A574040,2012-01-13T05:26:00.000Z,Issue of Employee Shares and Options - Appendix 3B,309KB,false,GWR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01257588-6A573234,2012-01-03T21:28:00.000Z,Change of Director`s Interest Notice - Appendix 3Y,231KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01246829-6A568995,2011-11-28T21:24:00.000Z,Change of Director`s Interest Notices - Appendix 3Ys,344KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01246826-6A568998,2011-11-28T21:23:00.000Z,Issue of Director Options and Appendix 3B,307KB,false,GWR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01246827-6A568997,2011-11-28T21:23:00.000Z,Final Director`s Interest Notices - Appendix 3Zs,240KB,false,GWR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01243861-6A567823,2011-11-22T03:40:00.000Z,Results of Annual General Meeting 2011,376KB,false,GWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01243825-6A567812,2011-11-22T02:52:00.000Z,Director and Management Changes,367KB,false,GWR,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01243325-6A567598,2011-11-21T05:31:00.000Z,Presentation - 2011 Annual General Meeting,1299KB,false,GWR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01240272-6A566361,2011-11-11T06:08:00.000Z,Supplementary information and Proxy form for AGM,434KB,false,GWR,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01238074-6A565532,2011-11-04T08:51:00.000Z,Joint Company Secretary,338KB,false,GWR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01234053-6A563644,2011-10-27T05:07:00.000Z,Quarterly reports - September 2011,1048KB,true,GWR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01231468-6A562520,2011-10-21T08:16:00.000Z,Notice of Annual General Meeting/Proxy Form,545KB,false,GWR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01223198-6A559123,2011-09-29T04:53:00.000Z,Company presentation,5335KB,false,GWR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01221801-6A558573,2011-09-26T09:11:00.000Z,2011 Annual report,3447KB,false,GWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01214406_NPS-6A555674,2011-09-01T23:30:00.000Z,JRL: Maiden Iron Ore Reserve Jindalee JV,693KB,false,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01214341-6A555661,2011-09-01T22:24:00.000Z,Jindalee Joint Venture interest in Maiden Iron Ore Reserve,600KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01213284-6A555268,2011-08-31T03:45:00.000Z,Maiden Iron Ore Reserve,693KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01202696-6A551412,2011-07-29T06:53:00.000Z,Quarterly Reports - June 2011,1114KB,true,GWR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01201459-6A550769,2011-07-28T03:36:00.000Z,Appointment of an Alternate director,299KB,false,GWR,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01196353-6A548397,2011-07-08T07:09:00.000Z,Wiluna West Hematite Resource Update July 2011,924KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01193928-6A547373,2011-06-30T22:27:00.000Z,Western Gold Resources Limited - Withdrawal of IPO,395KB,true,GWR,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01188721-6A545123,2011-06-13T22:56:00.000Z,Correction - WGR  Extension of Offer Period,1061KB,false,GWR,,"[""Disclosure Document"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01188466-6A545027,2011-06-10T03:59:00.000Z,Western Gold Resources Limited - Extension of Offer Period,198KB,false,GWR,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01184810-6A543525,2011-05-30T02:13:00.000Z,Board changes,312KB,false,GWR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01184424-6A543326,2011-05-27T04:09:00.000Z,Letter to shareholders - WGR Limited Prospectus,270KB,false,GWR,,"[""Issues to the Public"", ""New Issue Letter of Offer & Acc. Form""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01183049-6A542735,2011-05-23T22:26:00.000Z,Wiluna West Hematite Project - Iron Resource Update,1317KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01181761-6A542193,2011-05-18T01:49:00.000Z,Correction - Western Gold Resources Prospectus Lodgement,172KB,false,GWR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01181544-6A542098,2011-05-17T07:42:00.000Z,Western Gold Resources - Lodgement of Prospectus,384KB,false,GWR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01175852-6A539624,2011-04-29T04:45:00.000Z,Quarterly Report - March 2011,1262KB,true,GWR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01165803-6A535220,2011-03-28T09:23:00.000Z,Change of Director`s Interest Notice,383KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01165232-6A535006,2011-03-25T01:39:00.000Z,Gold asset update,397KB,true,GWR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01162606-6A533919,2011-03-16T20:37:00.000Z,Company Presentation,4896KB,false,GWR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01160716-6A533015,2011-03-10T22:31:00.000Z,Response to ASX Query - Director`s Interest Notice,100KB,false,GWR,,"[""Change of Director's Interest Notice"", ""Response to ASX Query""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01160523-6A532923,2011-03-10T04:42:00.000Z,Half year accounts - 31 December 2010,612KB,false,GWR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01156736-6A531266,2011-02-28T07:36:00.000Z,Change of Director`s Interest Notice,480KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01154384-6A530397,2011-02-23T08:42:00.000Z,Revised - Change in Director`s interest notices,861KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01154311-6A530357,2011-02-23T06:30:00.000Z,Change of Director`s Interest Notices,441KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01153726-6A530151,2011-02-22T08:48:00.000Z,Share purchase plan share issue,936KB,false,GWR,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01151073-6A529042,2011-02-15T02:46:00.000Z,Employee share ownership plan share issue,816KB,false,GWR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01147900-6A527607,2011-02-03T02:09:00.000Z,Response to ASX Query re Appendices 3Y,64KB,false,GWR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
