ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TG6,719536259,2924-02749957-6A1184835,2023-12-04T22:42:28.000Z,Application for quotation of securities - TG6,24KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02745411-6A1182863,2023-11-26T22:21:34.000Z,Proposed issue of securities - TG6,30KB,false,TG6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02745410-6A1182858,2023-11-26T22:21:19.000Z,TG Metals Raises $10 Million in Placement,271KB,true,TG6,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02744449-6A1182398,2023-11-23T05:54:53.000Z,Section 708A Notice,140KB,false,TG6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02744423-6A1182394,2023-11-23T05:26:18.000Z,Application for quotation of securities - TG6,24KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02744417-6A1182388,2023-11-23T05:18:38.000Z,New Constitution,527KB,false,TG6,,"[""Constitution""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02744397-6A1182376,2023-11-23T05:01:58.000Z,Results of Annual General Meeting,88KB,false,TG6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02744232-6A1182310,2023-11-23T01:40:32.000Z,Annual General Meeting Presentation,4455KB,false,TG6,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02743997-6A1182232,2023-11-22T22:18:36.000Z,Trading Halt,525KB,true,TG6,,"[""Trading Halt""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02743426-6A1181983,2023-11-21T23:59:49.000Z,RIU Resurgence Conference - Investor Presentation,3315KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02741387-6A1181100,2023-11-16T23:00:37.000Z,Drilling Update at the Burmeister Lithium Discovery,754KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02738858-6A1180092,2023-11-12T22:22:34.000Z,Expanded Lithium Soil Anomaly at Lake Johnston,4250KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02737444-6A1179504,2023-11-08T07:24:21.000Z,Response to ASX Price Query,287KB,true,TG6,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02737112-6A1179387,2023-11-07T22:31:39.000Z,Drilling Recommenced on Burmeister Lithium,811KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02734533-6A1178404,2023-10-31T22:49:51.000Z,Investor Presentation - Lithium Discovery,4303KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02732251-6A1177286,2023-10-29T22:31:51.000Z,High Grade Lithium Intercepted at Lake Johnston,2256KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02730541-6A1176464,2023-10-25T23:00:12.000Z,Quarterly Activities Report and Appendix 5B,1143KB,true,TG6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02727470-6A1175058,2023-10-19T06:07:27.000Z,Notice of Annual General Meeting and Proxy Form,618KB,false,TG6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02727167-6A1174937,2023-10-18T22:16:50.000Z,Investor Presentation,5207KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02725144-6A1174037,2023-10-13T05:49:45.000Z,Date of AGM and Closing Date for Director Nominations,68KB,false,TG6,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02719649-6A1171869,2023-10-01T22:46:50.000Z,Exploration Update at Lake Johnston,1041KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02717261-6A1170674,2023-09-27T09:18:33.000Z,Appendix 4G,282KB,false,TG6,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02717257-6A1170672,2023-09-27T09:15:38.000Z,Corporate Governance Statement,127KB,false,TG6,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02717254-6A1170669,2023-09-27T09:13:33.000Z,Annual Report to shareholders,1739KB,false,TG6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02708302-6A1166883,2023-09-05T23:21:32.000Z,High Grade Nickel Mineralisation at Lake Johnston Project,1498KB,true,TG6,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02707766-6A1166691,2023-09-04T23:30:59.000Z,Trading Halt,199KB,true,TG6,,"[""Trading Halt""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02695146-6A1162374,2023-08-07T23:04:42.000Z,Exploration Update at Lake Johnston,941KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02691849-6A1160812,2023-07-30T23:00:25.000Z,Quarterly Activities Report and Appendix 5B,1305KB,true,TG6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02690374-6A1160002,2023-07-26T08:13:40.000Z,Response to ASX Query Letter,347KB,true,TG6,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02688667-6A1159234,2023-07-20T08:32:08.000Z,Change of Director's Interest Notices,432KB,false,TG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02688425-6A1159131,2023-07-19T23:09:35.000Z,Drilling and Exploration Update at Lake Johnston,1302KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02684999-6A1157712,2023-07-09T23:19:40.000Z,Lithium Soil Anomaly Grows at Lake Johnston,1545KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02681210-6A1156178,2023-06-29T23:06:38.000Z,Drilling to Commence on Lake Johnston Nickel Targets,855KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02663555-6A1149148,2023-05-08T00:52:26.000Z,Investor Presentation,3351KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02663404-6A1149095,2023-05-07T23:01:55.000Z,Exploration Update at Lake Johnston in WA,1876KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02659359-6A1147278,2023-04-27T22:58:24.000Z,Quarterly Activities Report and Appendix 5B,1198KB,true,TG6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02643492-6A1140733,2023-03-14T08:20:22.000Z,Half Yearly Report and Accounts,1585KB,false,TG6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02639368-6A1139153,2023-03-02T08:08:02.000Z,Application for quotation of securities - TG6,24KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02634008-6A1137373,2023-02-21T07:12:17.000Z,Notice under ASX Listing Rule 3.10A,23KB,false,TG6,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02631052-6A1136254,2023-02-13T22:30:10.000Z,Investor Presentation,3017KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02625139-6A1133583,2023-01-29T22:44:48.000Z,Quarterly Activities Report and Appendix 5B,899KB,true,TG6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02622418-6A1132319,2023-01-18T22:52:46.000Z,New Nickel Sulphide Targets Defined at Lake Johnston in WA,1756KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02615307-6A1129563,2022-12-20T22:36:41.000Z,Nickel Sulphide Exploration Update at Lake Johnston Project,565KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02606894-6A1126050,2022-11-30T22:33:25.000Z,Nickel Sulphide Exploration Update at Lake Johnston Project,557KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02606383-6A1125770,2022-11-30T05:02:59.000Z,Results of Annual General Meeting,238KB,false,TG6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02606183-6A1125659,2022-11-30T02:26:53.000Z,AGM Presentation,3280KB,false,TG6,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02598423-6A1122304,2022-11-15T06:52:00.000Z,Change of Address,22KB,false,TG6,,"[""Details of Company Address""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02596346-6A1121474,2022-11-09T22:28:20.000Z,Exploration Target Statement Bremer Range Nickel Laterite,1465KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02589771-6A1118652,2022-10-27T22:15:17.000Z,Quarterly Activities Report and Appendix 5B,1302KB,true,TG6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
TG6,719536259,2924-02588455-6A1118083,2022-10-26T05:21:35.000Z,Notice of Annual General Meeting/Proxy Form,707KB,false,TG6,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TG6"", """"]"
