ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGH,204253696,2924-02398388-2A1311408,2021-07-23T00:01:37.000Z,Application for quotation of securities - LER,25KB,false,LER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02397692-2A1311059,2021-07-21T07:03:14.000Z,Cleansing Prospectus,455KB,true,LER,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02397656-2A1311036,2021-07-21T06:07:34.000Z,Appendix 3X Revision TG,234KB,false,LER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02395779-2A1310097,2021-07-15T00:42:59.000Z,Reinstatement to Official Quotation,86KB,true,LER,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02395778-2A1310087,2021-07-15T00:42:49.000Z,Proposed issue of securities - LER,25KB,false,LER,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02395777-2A1310084,2021-07-15T00:42:39.000Z,Investor Presentation July 2021,5797KB,true,LER,,"[""Company Presentation""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02395776-2A1310096,2021-07-15T00:42:34.000Z,Capital Raise and Business Update,775KB,true,LER,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02395142-2A1309757,2021-07-13T23:24:26.000Z,Suspension from Official Quotation,347KB,true,LER,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02394329-2A1309384,2021-07-12T00:23:57.000Z,Trading Halt,347KB,true,LER,,"[""Trading Halt""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02394321-2A1309381,2021-07-12T00:07:42.000Z,Pause in Trading,114KB,true,LER,,"[""Notice Pending""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02390490-2A1307068,2021-06-30T23:47:57.000Z,Company Secretary Appointment/Resignation,92KB,false,LER,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02375516-2A1298567,2021-05-17T22:21:23.000Z,Quarterly Update - Amended,534KB,false,LER,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02368712-2A1295086,2021-04-29T01:10:41.000Z,Proposed issue of Securities - LER,25KB,false,LER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02368702-2A1295088,2021-04-29T00:48:55.000Z,Quarterly Update,519KB,true,LER,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02368699-2A1295087,2021-04-29T00:48:10.000Z,Appendix 4C,386KB,true,LER,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02359267-2A1290159,2021-03-30T22:45:48.000Z,Half Year Report - Differences to preliminary report,466KB,false,LER,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02359265-2A1290153,2021-03-30T22:45:28.000Z,Appendix 4D and Half Year Report,432KB,true,LER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02358316-2A1289691,2021-03-28T23:08:33.000Z,Production Commencement,143KB,true,LER,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02348016-2A1283950,2021-02-26T06:55:52.000Z,Appendix 4D and Preliminary Half-Year Report,431KB,true,LER,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02348014-2A1283941,2021-02-26T06:55:01.000Z,Reliance - extended reporting and lodgement,421KB,true,LER,,"[""Waiver""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02342091-2A1280814,2021-02-16T21:03:27.000Z,Proposed issue of Securities - LER,24KB,false,LER,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02337891-2A1278495,2021-02-04T00:35:39.000Z,Quarterly Update and Appendix 4C,344KB,true,LER,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02335679-2A1277430,2021-01-29T03:49:26.000Z,LER Quarterly Update and Appendix 4C,333KB,true,LER,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02327005-2A1272614,2020-12-28T23:07:46.000Z,Ceasing to be a substantial holder,125KB,false,LER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326902-2A1272528,2020-12-28T21:35:21.000Z,Appendix 3X Revision GY,238KB,false,LER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326823-2A1272498,2020-12-24T04:41:02.000Z,Becoming a substantial holder,641KB,false,LER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326820-2A1272497,2020-12-24T04:37:32.000Z,Ceasing to be a substantial holder,143KB,false,LER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326806-2A1272487,2020-12-24T03:50:02.000Z,Appendix 3X GY,238KB,false,LER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326600-2A1272381,2020-12-23T23:40:16.000Z,Appendix 3Z WB,236KB,false,LER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326599-2A1272380,2020-12-23T23:40:01.000Z,Appendix 3Z MM,238KB,false,LER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326596-2A1272376,2020-12-23T23:37:46.000Z,Appendix 3Z AB,237KB,false,LER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326594-2A1272374,2020-12-23T23:37:21.000Z,Appendix 3Y DR,578KB,false,LER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326592-2A1272372,2020-12-23T23:36:16.000Z,Appendix 3Y KR,589KB,false,LER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326591-2A1272371,2020-12-23T23:35:31.000Z,Appendix 3X TG,240KB,false,LER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02326590-2A1272370,2020-12-23T23:35:11.000Z,Appendix 3X RM,238KB,false,LER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02325327-2A1271665,2020-12-21T21:51:00.000Z,Company Presentation,3651KB,true,LER,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02325326-2A1271664,2020-12-21T21:50:20.000Z,Leaf Resources to Recommence Trading,318KB,true,LER,,"[""Alteration to issued capital"", ""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02325226-2A1271586,2020-12-21T08:04:06.000Z,Reinstatement to Official Quotation,86KB,true,LER,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02325026-2A1271515,2020-12-21T02:59:44.000Z,Updated Top 20 Holders,446KB,false,LER,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02325025-2A1271514,2020-12-21T02:58:39.000Z,Updated Distribution Schedule,125KB,false,LER,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02324934-2A1271487,2020-12-21T00:09:08.000Z,Top 20 Holders,454KB,false,LER,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
FGH,204253696,2924-02324933-2A1271486,2020-12-21T00:08:48.000Z,Distribution Schedule,125KB,false,LER,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LER""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""LER"", """"]"
