ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AE,718680864,2924-02607061-6A1126127,2022-12-01T01:45:50.000Z,Application for quotation of securities - 1AE,24KB,false,1AE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02604917-6A1125118,2022-11-28T21:42:55.000Z,London Mines & Money Presentation,7517KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02601894-6A1123721,2022-11-22T22:28:48.000Z,"Uranium Resource Up 34% to 50.6Mlb, Maiden Measured Resource",2576KB,true,1AE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02600765-6A1123235,2022-11-21T01:28:55.000Z,Application for quotation of securities - 1AE,24KB,false,1AE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02600574-6A1123167,2022-11-20T22:17:29.000Z,Trading Halt,582KB,true,1AE,,"[""Trading Halt""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02599726-6A1122789,2022-11-17T07:58:24.000Z,Results of Meeting,202KB,false,1AE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02599415-6A1122686,2022-11-16T23:13:37.000Z,Second Rig mobilised at Aurora Energy Metals Project,376KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02597098-6A1121746,2022-11-11T02:07:27.000Z,Restricted securities to be released from escrow,169KB,false,1AE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02593296-6A1120362,2022-11-02T21:14:45.000Z,IMARC Presentation,6942KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02591670-6A1119559,2022-10-31T04:11:07.000Z,Completion of Unmarketable Parcel Share Sale Facility,176KB,false,1AE,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02591078-6A1119300,2022-10-30T22:20:50.000Z,Drilling Underway at Aurora Energy Metals Project,1317KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02588842-6A1118268,2022-10-26T22:04:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1384KB,true,1AE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02585887-6A1116809,2022-10-21T02:07:10.000Z,Change of Director's Interest Notice,263KB,false,1AE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02584308-6A1116221,2022-10-18T21:53:15.000Z,Drilling to Commence at Aurora Energy Metals Project,1336KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02582393-6A1115463,2022-10-14T00:10:33.000Z,Letter to Shareholders - AGM,178KB,false,1AE,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02582392-6A1115462,2022-10-14T00:09:33.000Z,Notice of Annual General Meeting/Proxy Form,465KB,false,1AE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02575994-6A1112789,2022-09-30T07:03:32.000Z,Annual Report to shareholders,3413KB,false,1AE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02575990-6A1112794,2022-09-30T07:02:42.000Z,Appendix 4G and Corporate Governance Statement,557KB,false,1AE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02573092-6A1111483,2022-09-27T04:23:30.000Z,Date of AGM and Closing Date for Director Nominations,182KB,false,1AE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02572818-6A1111385,2022-09-26T22:54:28.000Z,Aurora Energy Metals Project Update,2715KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02563728-6A1107856,2022-09-04T22:15:44.000Z,Unmarketable Parcel Share Sale Facility,342KB,false,1AE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02552850-6A1104336,2022-08-12T07:53:09.000Z,Change of Director's Interest Notice,263KB,false,1AE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02545772-6A1101270,2022-07-26T23:02:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1182KB,true,1AE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02539017-6A1098497,2022-07-05T07:05:49.000Z,Change in substantial holding,1414KB,false,1AE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02537126-6A1097792,2022-06-30T07:06:48.000Z,Change in substantial holding,1473KB,false,1AE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02536892-6A1097703,2022-06-30T01:19:07.000Z,Application for quotation of securities - 1AE,24KB,false,1AE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02534440-6A1096821,2022-06-22T23:31:04.000Z,Gold Coast Investment Showcase Presentation,4603KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02533688-6A1096490,2022-06-21T05:28:52.000Z,Restricted securities to be released from escrow,178KB,false,1AE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02532875-6A1096139,2022-06-17T07:08:13.000Z,Becoming a substantial holder,1794KB,false,1AE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02532180-6A1095849,2022-06-15T22:43:49.000Z,Encouraging lithium assay results received,1249KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02527275-6A1093951,2022-05-31T22:20:09.000Z,Site visit and stakeholder engagement,902KB,false,1AE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02523156-6A1092280,2022-05-19T05:25:06.000Z,Becoming a substantial holder x 4,340KB,false,1AE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02523084-6A1092255,2022-05-19T01:02:55.000Z,Change of Director's Interest Notice,262KB,false,1AE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02523004-6A1092227,2022-05-18T23:17:29.000Z,Investor Presentation,7811KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522667-6A1092067,2022-05-17T23:29:38.000Z,Aurora Energy Metals Successful ASX Listing,498KB,false,1AE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522666-6A1092066,2022-05-17T23:29:18.000Z,Initial Director's Interest Notice x 3,273KB,false,1AE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522096-6A1091893,2022-05-16T07:53:12.000Z,Pre-quotation disclosure,334KB,false,1AE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522095-6A1091892,2022-05-16T07:51:57.000Z,Top 20 holders,420KB,false,1AE,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522094-6A1091891,2022-05-16T07:51:42.000Z,Distribution Schedule,125KB,false,1AE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522093-6A1091890,2022-05-16T07:49:42.000Z,Employee Incentive Plan,234KB,false,1AE,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522092-6A1091889,2022-05-16T07:48:42.000Z,Securities Trading Policy,190KB,false,1AE,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522091-6A1091888,2022-05-16T07:47:32.000Z,Corporate Governance Statement,251KB,false,1AE,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522090-6A1091887,2022-05-16T07:47:27.000Z,Half Year Financial Report 31 December 2021,945KB,false,1AE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522089-6A1091886,2022-05-16T07:46:22.000Z,Financial Report 30 June 2021,2207KB,false,1AE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522087-6A1091884,2022-05-16T07:43:37.000Z,Financial Report 30 June 2020,1811KB,false,1AE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522085-6A1091883,2022-05-16T07:41:22.000Z,Constitution,415KB,false,1AE,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522083-6A1091881,2022-05-16T07:40:22.000Z,Prospectus,10251KB,false,1AE,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522081-6A1091880,2022-05-16T07:37:42.000Z,Information Form and Checklist - Annexure 1,209KB,false,1AE,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522080-6A1091878,2022-05-16T07:37:22.000Z,Information Form and Checklist,257KB,false,1AE,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522079-6A1091877,2022-05-16T07:36:42.000Z,Appendix 1A,105KB,false,1AE,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02522078-6A1091876,2022-05-16T07:35:47.000Z,ASX Notice - Admission and Quotation,449KB,false,1AE,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
