ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGY,204205213,2924-02257954-2A1238247,2020-07-23T03:47:09.000Z,Appendix 3Y M Driscoll,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02257017-2A1237832,2020-07-21T01:22:52.000Z,Appendix 2A Rights Issue,88KB,false,EGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02256101-2A1237455,2020-07-17T00:33:21.000Z,Notice of Completion of Rights Issue,48KB,true,EGY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02254355-2A1236552,2020-07-13T02:10:23.000Z,Market Update Covid 19,45KB,true,EGY,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02252432-2A1235493,2020-07-07T00:53:35.000Z,Appendix 2A Placement Shares,88KB,false,EGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02251356-2A1234841,2020-07-03T00:26:04.000Z,EGY Rights Issue Letter to Ineligible Shareholders,391KB,false,EGY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02251355-2A1234839,2020-07-03T00:25:44.000Z,EGY Offer Booklet Non Renounceable Rights Issue,170KB,true,EGY,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02247926-2A1232614,2020-06-24T23:14:53.000Z,EGY Revised timetable for the Rights Issue,47KB,true,EGY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02247892-2A1232598,2020-06-24T22:47:07.000Z,Proposed issue of Securities - EGY,28KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02247667-2A1232442,2020-06-24T04:35:42.000Z,Cleansing Notice under S708AA of the Corporations Act 2001 (,49KB,false,EGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02247614-2A1232415,2020-06-24T02:24:36.000Z,Proposed issue of Securities - EGY,25KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02247571-2A1232324,2020-06-24T00:37:46.000Z,EGY Capital Raising,60KB,true,EGY,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02246600-2A1231768,2020-06-21T23:50:07.000Z,Trading Halt,439KB,true,EGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02241647-2A1229105,2020-06-04T00:24:24.000Z,Appendix 2A,88KB,false,EGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02239021-2A1227591,2020-05-27T05:44:10.000Z,Investor presentation,8671KB,true,EGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02236275-2A1226101,2020-05-18T06:33:14.000Z,Proposed issue of Securities - EGY,24KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02230385-2A1222808,2020-04-30T01:50:34.000Z,Appendix 4C and Quarterly Activity Report March 2020 quarter,735KB,true,EGY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02222048-2A1218183,2020-04-03T03:42:00.000Z,Shareholder update,39KB,true,EGY,,"[""Progress Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02207928-2A1209498,2020-02-27T03:39:33.000Z,Appendix 4D and Half Year Financial Report 31 December 2019,618KB,true,EGY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02196832-2A1199737,2020-01-30T01:46:28.000Z,Appendix 4C and Cover Letter Dec 2019,316KB,true,EGY,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02185992-2A1193307,2019-12-16T03:35:33.000Z,Appendix 3B Clarification,21KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02185334-2A1192949,2019-12-12T23:02:55.000Z,Appendix 3B,135KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02179033-2A1189710,2019-11-28T01:22:55.000Z,EGY Annual General Meeting 2019 results,25KB,false,EGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02172490-2A1186357,2019-11-13T05:31:28.000Z,Appendix 4C and cover letter Sep 2019,360KB,true,EGY,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02155721-2A1177868,2019-10-04T01:04:48.000Z,Proxy Form EGY 2019 AGM,15KB,false,EGY,,"[""Proxy Form""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02155718-2A1177867,2019-10-04T01:00:03.000Z,Notice of AGM EGY 2019,50KB,false,EGY,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02152474-2A1175986,2019-09-27T07:16:50.000Z,EGY Annual Report FY2019,986KB,false,EGY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02151432-2A1175459,2019-09-26T00:42:32.000Z,Appendix 4G,85KB,false,EGY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02141421-2A1169902,2019-08-30T05:25:43.000Z,Appendix 4E EGY,89KB,true,EGY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02134395-2A1165850,2019-08-16T00:26:41.000Z,Appendix 3B,135KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02126396-2A1161450,2019-07-25T07:20:20.000Z,Market update - clarification,22KB,true,EGY,,"[""Progress Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02126255-2A1161368,2019-07-25T01:05:18.000Z,Market update,26KB,true,EGY,,"[""Progress Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2924-02109748-2A1151687,2019-05-29T04:22:34.000Z,Appendix 3B,136KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02109748-2A1151687,2019-05-29T04:22:34.000Z,Appendix 3B,136KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02105132-2A1149167,2019-05-13T06:49:50.000Z,Appendix 3b,137KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02102914-2A1147883,2019-05-06T00:04:49.000Z,Supplementary Prospectus,12KB,true,EGY,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02100777-2A1146761,2019-04-30T05:37:35.000Z,Appendix 3B,137KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02080882-2A1135689,2019-02-27T07:08:42.000Z,Appendix 4D and Half Year Financial Report 31 December 2018,431KB,true,EGY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02079522-2A1134860,2019-02-25T06:27:03.000Z,Appendix 3B,137KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02079519-2A1134858,2019-02-25T06:24:48.000Z,Placement Settlement and Advance Equipment Purchase,26KB,true,EGY,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02078207-2A1134098,2019-02-21T04:49:53.000Z,Appendix 3B for prospectus quotation,57KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02078205-2A1134094,2019-02-21T04:49:33.000Z,Appendix 3B release - Shares offered under cleansing prospec,22KB,false,EGY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02077505-2A1133713,2019-02-20T01:20:30.000Z,Appendix 3Y Yulin Hu,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02077504-2A1133712,2019-02-20T01:19:15.000Z,Appendix 3Y Philip W Dulhunty,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02077503-2A1133711,2019-02-20T01:18:35.000Z,Appendix 3Y Gary A Ferguson,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02077502-2A1133710,2019-02-20T01:17:20.000Z,Appendix 3Y Alfred J Chown,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02076015-2A1132875,2019-02-15T06:04:32.000Z,Appendix 3B for pre consolidation shares,57KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02076014-2A1132874,2019-02-15T06:04:07.000Z,Appendix 3B Release - Shares issued under Recapitalisation P,22KB,false,EGY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02075846-2A1132776,2019-02-14T23:37:05.000Z,Market update,29KB,true,EGY,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02075573-2A1132626,2019-02-14T05:33:00.000Z,Cleansing Prospectus,238KB,true,EGY,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
EGY,204205213,2995-02075572-2A1132625,2019-02-14T05:32:40.000Z,Release of Cleansing Prospectus,21KB,false,EGY,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213}]","[""EGY"", """"]"
