ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EBR,686698745,2924-02658722-2A1445738,2023-04-27T00:26:28.000Z,Notice of Annual Meeting of Stockholders and CDI Proxy Form,16859KB,false,EBR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02658688-2A1445722,2023-04-27T00:00:08.000Z,Appendix 4G,248KB,false,EBR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02658674-2A1445716,2023-04-26T23:55:08.000Z,Corporate Governance Statement,213KB,false,EBR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02658582-2A1445665,2023-04-26T23:26:58.000Z,Annual Report to Stockholders,4129KB,false,EBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02657931-2A1445375,2023-04-26T00:22:12.000Z,Investor Presentation,811KB,false,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02657683-2A1445270,2023-04-25T22:25:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,514KB,true,EBR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02655556-2A1444179,2023-04-18T05:13:18.000Z,Notification of cessation of securities - EBR,21KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02654424-2A1443577,2023-04-14T04:18:17.000Z,Notification regarding unquoted securities - EBR,25KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02646500-2A1439040,2023-03-21T23:30:18.000Z,EBR Systems to Present at Emergence Conference,237KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02645902-2A1438754,2023-03-20T21:42:00.000Z,SOLVE-CRT trial data accepted into HRS conference,228KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02645635-2A1438631,2023-03-20T00:35:00.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02642569-2A1436935,2023-03-12T22:09:38.000Z,EBR confirms no anticipated financial exposure to SVB,190KB,true,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02640169-2A1435535,2023-03-06T01:00:48.000Z,Appendix 3Y,251KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02639654-2A1435130,2023-03-03T02:07:22.000Z,Appendix 3Y,250KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02637492-2A1433891,2023-02-27T21:57:40.000Z,EBR Systems Financial Results for FY2022,218KB,true,EBR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02637478-2A1433883,2023-02-27T21:54:10.000Z,Appendix 4E and FY2022 Consolidated Financial Statements,678KB,true,EBR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02634311-2A1432240,2023-02-21T22:12:11.000Z,Appointment of consulting Chief Scientific Officer,226KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02632325-2A1431155,2023-02-16T04:08:05.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02626862-2A1428152,2023-01-31T22:17:06.000Z,Annual Meeting of Stockholders,140KB,false,EBR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02625285-2A1427578,2023-01-30T01:56:18.000Z,CEO Investor Presentation,835KB,false,EBR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02624986-2A1427451,2023-01-29T21:53:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,471KB,true,EBR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02616386-2A1422361,2022-12-22T22:03:35.000Z,Notification regarding unquoted securities - EBR,25KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02615933-2A1422078,2022-12-21T23:39:18.000Z,Notification of cessation of securities - EBR,21KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02615201-2A1421626,2022-12-20T21:53:11.000Z,EBR shareholder letter and Australian roadshow,201KB,false,EBR,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02614879-2A1421473,2022-12-20T03:06:20.000Z,Notification of cessation of securities - EBR,21KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02601575-2A1415295,2022-11-22T06:09:14.000Z,Application for quotation of securities - EBR,24KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02600507-2A1414809,2022-11-20T21:42:59.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02598208-2A1413727,2022-11-15T00:47:33.000Z,Notice under ASX Listing Rule 3.10A,129KB,false,EBR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02597042-2A1413145,2022-11-11T00:59:37.000Z,Notification of Change in Auditor,179KB,false,EBR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02596834-2A1413043,2022-11-10T21:22:26.000Z,Notice under ASX Listing Rule 3.10A,129KB,false,EBR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02588077-2A1408638,2022-10-25T22:25:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,441KB,true,EBR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02585628-2A1407623,2022-10-20T22:11:28.000Z,Reinstatement to Official Quotation,86KB,true,EBR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02585627-2A1407565,2022-10-20T22:11:23.000Z,Shareholder and Investor Webinar Presentation,10814KB,true,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02585626-2A1407564,2022-10-20T22:11:18.000Z,EBR WISE Device Update,250KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02585096-2A1407325,2022-10-19T23:14:12.000Z,EBR Systems Shareholder and Investor Webinar,195KB,false,EBR,,"[""Web Cast""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02582317-2A1405981,2022-10-13T22:53:52.000Z,Suspension from Quotation,554KB,true,EBR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02571659-2A1400265,2022-09-23T00:30:08.000Z,Notice under ASX Listing Rule 3.10A,137KB,false,EBR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02565018-2A1396993,2022-09-06T22:41:53.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02559921-2A1394277,2022-08-28T23:52:49.000Z,EBR Half Year Results 2022 and Securityholder Update,220KB,true,EBR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02559892-2A1394262,2022-08-28T23:42:04.000Z,Appendix 4D and Half Year Report & Accounts,516KB,true,EBR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02551719-2A1389976,2022-08-10T00:21:24.000Z,Study of WiSE Published in Heart Rhythm Journal,230KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02548611-2A1388176,2022-08-01T03:47:16.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02545710-2A1387051,2022-07-26T22:25:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,478KB,true,EBR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02537319-2A1382453,2022-06-30T22:24:28.000Z,EBR Systems secures US$50m growth capital facility,224KB,true,EBR,,"[""Debt Facility""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02537299-2A1382451,2022-06-30T22:22:43.000Z,EBR completes interim enrolment in pivotal SOLVE trial,222KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02535391-2A1381213,2022-06-26T23:29:55.000Z,Application for quotation of securities - EBR,24KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02532381-2A1379577,2022-06-16T05:31:56.000Z,Notice under ASX Listing Rule 3.10A,138KB,false,EBR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02525729-2A1376054,2022-05-27T00:00:36.000Z,Notification regarding unquoted securities - EBR,25KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02524333-2A1375273,2022-05-23T23:32:56.000Z,Notification of cessation of securities - EBR,21KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02523549-2A1374920,2022-05-20T04:58:57.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02521446-2A1373914,2022-05-13T02:51:37.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
EBR,686698745,2924-02521126-2A1373738,2022-05-12T05:29:16.000Z,Results of Annual Meeting of Stockholders,245KB,false,EBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745}]","[""EBR"", """"]"
