ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REM,680429432,2924-02783361-6A1197634,2024-03-11T03:18:55.000Z,Notification regarding unquoted securities - REM,14KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02783359-6A1197633,2024-03-11T03:15:50.000Z,Application for quotation of securities - REM,15KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02783353-6A1197629,2024-03-11T03:09:15.000Z,Entitlements Issue Shortfall Issue,1626KB,false,REM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02781922-6A1197050,2024-03-06T04:17:29.000Z,Entitlements Issue Shortfall Closing Date,1627KB,false,REM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02780187-6A1196427,2024-03-01T00:25:24.000Z,Additional investment in Company,1598KB,true,REM,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02778651-6A1195856,2024-02-28T04:13:51.000Z,Half Yearly Report and Accounts,669KB,true,REM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02778599-6A1195826,2024-02-28T03:16:46.000Z,Change in substantial holding,1368KB,false,REM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02778597-6A1195825,2024-02-28T03:16:01.000Z,Change in substantial holding,543KB,false,REM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02778596-6A1195824,2024-02-28T03:15:16.000Z,Change in substantial holding,795KB,false,REM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02778595-6A1195823,2024-02-28T03:14:01.000Z,Becoming a substantial holder,828KB,false,REM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02775180-6A1194784,2024-02-21T02:50:24.000Z,Initial Director's Interest Notice,146KB,false,REM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02775179-6A1194783,2024-02-21T02:49:24.000Z,Initial Director's Interest Notice,149KB,false,REM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02775178-6A1194782,2024-02-21T02:49:09.000Z,Final Director's Interest Notice,258KB,false,REM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02775177-6A1194781,2024-02-21T02:48:04.000Z,Final Director's Interest Notice,271KB,false,REM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02775160-6A1194779,2024-02-21T02:04:24.000Z,Director Appointment/Resignation,1607KB,false,REM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02766902-6A1191468,2024-01-30T04:24:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,617KB,true,REM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02754939-6A1186828,2023-12-17T21:20:04.000Z,Change of Director's Interest Notice,231KB,false,REM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02754937-6A1186827,2023-12-17T21:19:59.000Z,Notification regarding unquoted securities - REM,23KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02754935-6A1186825,2023-12-17T21:19:44.000Z,Application for quotation of securities - REM,23KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02753954-6A1186471,2023-12-13T22:53:25.000Z,Final Director's Interest Notice,241KB,false,REM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02753948-6A1186468,2023-12-13T22:51:20.000Z,Director Appointment/Resignation,1604KB,false,REM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02753552-6A1186311,2023-12-13T02:50:29.000Z,Non-Renounceable Issue,1607KB,false,REM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02747957-6A1183949,2023-11-30T01:46:46.000Z,ENTITLEMENT OFFER DOCUMENT DESPATCH,441KB,false,REM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02743316-6A1181929,2023-11-21T22:29:19.000Z,Proposed issue of securities - REM,26KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02743291-6A1181918,2023-11-21T22:19:19.000Z,Proposed issue of securities - REM,33KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02743283-6A1181912,2023-11-21T22:14:14.000Z,RemSense Entitlement Issue Prospectus,524KB,true,REM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02743282-6A1181910,2023-11-21T22:14:09.000Z,RemSense Entitlement Offer,451KB,true,REM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02740984-6A1180936,2023-11-16T04:06:17.000Z,Results of AGM,583KB,false,REM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02740935-6A1180912,2023-11-16T02:19:26.000Z,Chair's Address - 2023 AGM,423KB,false,REM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02738070-6A1179755,2023-11-09T07:48:23.000Z,Notification regarding unquoted securities - REM,27KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02738069-6A1179753,2023-11-09T07:45:08.000Z,Application for quotation of securities - REM,24KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02736739-6A1179189,2023-11-06T22:51:12.000Z,Proposed issue of securities - REM,25KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02736593-6A1179187,2023-11-06T09:19:27.000Z,Cleansing Prospectus,238KB,false,REM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02736269-6A1179059,2023-11-05T22:50:59.000Z,Reinstatement to Quotation,408KB,true,REM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02736267-6A1178998,2023-11-05T22:50:49.000Z,Investor Update,978KB,true,REM,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02736265-6A1178996,2023-11-05T22:50:39.000Z,Proposed issue of securities - REM,28KB,false,REM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02736264-6A1178994,2023-11-05T22:50:34.000Z,Capital Raising,745KB,true,REM,,"[""Placement""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02733896-6A1178090,2023-10-31T04:56:35.000Z,September 2023 Quarterly Activities and Cash Flow Report,603KB,true,REM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02731427-6A1176826,2023-10-27T01:06:34.000Z,Application for quotation of securities - REM,24KB,false,REM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02725565-6A1174253,2023-10-15T23:02:40.000Z,Suspension from Quotation,867KB,true,REM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02725557-6A1174250,2023-10-15T22:56:05.000Z,Pause In Trading,117KB,true,REM,,"[""Notice Pending""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02721997-6A1172770,2023-10-06T00:07:38.000Z,Notice of Annual General Meeting/Proxy Form,1780KB,false,REM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02720862-6A1172364,2023-10-04T00:44:05.000Z,Contract award,406KB,true,REM,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02720838-6A1172350,2023-10-03T23:46:39.000Z,Release of escrow restrictions,1629KB,false,REM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02710189-6A1167620,2023-09-11T03:34:27.000Z,Notification regarding unquoted securities - REM,26KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02709799-6A1167468,2023-09-08T09:01:29.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02709798-6A1167465,2023-09-08T09:01:24.000Z,Notification regarding unquoted securities - REM,27KB,false,REM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02709790-6A1167460,2023-09-08T08:48:34.000Z,Notification of cessation of securities - REM,21KB,false,REM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02705004-6A1165614,2023-08-30T04:56:47.000Z,Appendix 4G,345KB,false,REM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02705003-6A1165613,2023-08-30T04:56:27.000Z,FY23 Results Announcement,1610KB,true,REM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02705002-6A1165612,2023-08-30T04:54:12.000Z,30 June 2023 Annual Financial Report,1012KB,false,REM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
REM,680429432,2924-02705001-6A1165611,2023-08-30T04:51:11.000Z,Appendix 4E,148KB,true,REM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""REM""}]","[{""symbol"": ""REM"", ""xid"": ""680416050"", ""ASXSecurityType"": 1, ""displayName"": ""REMSENSE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175820"", ""xidEntity"": 680429432}]","[""REM"", """"]"
