ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPO,666081420,2924-02853270-6A1225588,2024-09-16T08:04:13.000Z,Notice of Annual General Meeting/Proxy Form,654KB,false,CPO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02852454-6A1225296,2024-09-13T02:23:22.000Z,Appendix 4G,290KB,false,CPO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02852452-6A1225295,2024-09-13T02:19:22.000Z,Corporate Governance Statement,215KB,false,CPO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02852451-6A1225294,2024-09-13T02:17:02.000Z,Annual Report to shareholders,4787KB,false,CPO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02848166-6A1223726,2024-09-03T03:33:47.000Z,Proposed issue of securities - CPO,15KB,false,CPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02843077-6A1221971,2024-08-25T23:34:02.000Z,Annual General Meeting Information,408KB,false,CPO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02839834-6A1220966,2024-08-18T22:31:50.000Z,Investor Presentation,1162KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02837718-6A1220238,2024-08-12T06:18:36.000Z,Notification regarding unquoted securities - CPO,16KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02837040-6A1219954,2024-08-08T22:46:00.000Z,Notice pursuant to 708A(5)(e) Corporations Act,420KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02837036-6A1219953,2024-08-08T22:38:35.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02834909-6A1219013,2024-08-01T23:21:02.000Z,Proposed issue of securities - CPO,15KB,false,CPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02834908-6A1219010,2024-08-01T23:20:37.000Z,Culpeo Secures Funding to Advance Copper Exploration,417KB,true,CPO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02833721-6A1218439,2024-07-31T00:07:48.000Z,Investor Presentation,1153KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02833703-6A1218433,2024-07-30T23:59:58.000Z,Quarterly Cashflow Report,321KB,true,CPO,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02833700-6A1218428,2024-07-30T23:59:23.000Z,Quarterly Activities Report,1590KB,true,CPO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02833662-6A1218419,2024-07-30T23:48:48.000Z,Trading Halt,584KB,true,CPO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02826483-6A1215166,2024-07-09T22:40:39.000Z,Lana Corina Drill Results Extended - 454m @ 0.93% CuEq,2086KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02823963-6A1214278,2024-07-02T22:23:23.000Z,Change in substantial holding,190KB,false,CPO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02820581-6A1212888,2024-06-24T22:20:02.000Z,Becoming a substantial holder,211KB,false,CPO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02819051-6A1212219,2024-06-19T06:48:50.000Z,High-Grade Cu Intersected at Lana Corina (Replacement),1148KB,false,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02816401-6A1211202,2024-06-11T22:41:14.000Z,High-Grade Cu Intersected at Lana Corina - 298m @ 0.98% CuEq,1026KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02810713-6A1209071,2024-05-26T22:47:44.000Z,High-Grade Copper Assay Results from Vista Montana,1354KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02806527-6A1207419,2024-05-13T23:15:02.000Z,Reconnaissance Drilling Delivers Grades up to 2.19% CuEq,817KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02800032-6A1204639,2024-04-28T23:00:14.000Z,2024 Energy Transition Metals Summit Presentation,1219KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02800011-6A1204632,2024-04-28T22:52:59.000Z,Quarterly Cashflow Report,224KB,true,CPO,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02799999-6A1204625,2024-04-28T22:48:39.000Z,Quarterly Activities Report,1409KB,true,CPO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02799110-6A1204184,2024-04-24T06:46:00.000Z,Notification regarding unquoted securities - CPO,16KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02798189-6A1203810,2024-04-22T22:48:21.000Z,Culpeo Commences Drilling at Lana Corina,949KB,false,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02793468-6A1201897,2024-04-08T22:40:01.000Z,Compelling IP Chargeability Target Defined at Fortuna,1367KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02790076-6A1200516,2024-03-28T03:08:05.000Z,Notice pursuant to 708A(5)(e) Corporations Act,367KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02790074-6A1200513,2024-03-28T03:04:30.000Z,Application for quotation of securities - CPO,16KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02790070-6A1200506,2024-03-28T03:00:05.000Z,Notification regarding unquoted securities - CPO,17KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02790059-6A1200503,2024-03-28T02:50:30.000Z,Notification regarding unquoted securities - CPO,17KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02789577-6A1200269,2024-03-27T07:28:04.000Z,Results of Meeting,627KB,false,CPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02787344-6A1199336,2024-03-20T22:16:18.000Z,CPO Increases Ownership of Lana Corina to 50%,662KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02785965-6A1198810,2024-03-17T22:12:34.000Z,Culpeo Minerals Identifies New Target At Fortuna Project,1684KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02785108-6A1198364,2024-03-14T06:14:31.000Z,Half Year Report and Accounts,5043KB,false,CPO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02780670-6A1196689,2024-03-03T22:16:33.000Z,Culpeo PDAC Convention Investor Presentation March 2024,6182KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02779501-6A1196124,2024-02-29T01:28:32.000Z,Notice pursuant to 708A(5)(e) Corporations Act,369KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02779498-6A1196123,2024-02-29T01:25:17.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02779194-6A1196053,2024-02-28T22:19:46.000Z,High-Grade Surface Cu and Au Confirmed At El Quillay South,1020KB,true,CPO,,"[""Progress Report""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02776693-6A1195232,2024-02-23T08:39:24.000Z,Notice of General Meeting/Proxy Form,806KB,false,CPO,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02775146-6A1194774,2024-02-21T01:32:24.000Z,Notice pursuant to 708A(5)(e) Corporations Act,369KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02775145-6A1194773,2024-02-21T01:27:59.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02773900-6A1194375,2024-02-18T22:43:49.000Z,Copper in the Americas Investor Presentation February 2024,3935KB,false,CPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02773874-6A1194369,2024-02-18T22:33:30.000Z,Investor Call Copper in the Americas,402KB,false,CPO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02773549-6A1194243,2024-02-16T05:45:59.000Z,Appointment Of Company Secretary,291KB,false,CPO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02773357-6A1194187,2024-02-15T22:35:57.000Z,Notice pursuant to 708A(5)(e) Corporations Act,291KB,false,CPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02773354-6A1194186,2024-02-15T22:31:12.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02773351-6A1194185,2024-02-15T22:27:37.000Z,Application for quotation of securities - CPO,15KB,false,CPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02771175-6A1193397,2024-02-09T06:06:18.000Z,Notification regarding unquoted securities - CPO,16KB,false,CPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
CPO,666081420,2924-02770589-6A1193156,2024-02-07T22:46:54.000Z,Proposed issue of securities - CPO,16KB,false,CPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPO""}]","[{""symbol"": ""CPO"", ""xid"": ""668781773"", ""ASXSecurityType"": 1, ""displayName"": ""CULPEO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000163057"", ""xidEntity"": 666081420}]","[""CPO"", """"]"
