ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HZR,310449552,2924-02327886-6A1014651,2021-01-04T00:37:41.000Z,Change of Director's Interest Notice x2,264KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02327884-6A1014650,2021-01-04T00:34:01.000Z,Expiry of Unlisted Options,182KB,false,HZR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02327417-6A1014494,2020-12-30T06:51:11.000Z,Change of Director's Interest Notice,178KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02327415-6A1014492,2020-12-30T06:43:26.000Z,Cleansing Notice,193KB,false,HZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02327414-6A1014491,2020-12-30T06:40:41.000Z,Appendix 2A - Exercise of Options,274KB,false,HZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02326685-6A1014226,2020-12-24T01:33:36.000Z,Ceasing to be a substantial holder from MIN,457KB,false,HZR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", ""MIN"", """"]"
HZR,310449552,2924-02323339-6A1012943,2020-12-16T08:37:09.000Z,Change in substantial holding from MIN,615KB,false,HZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", ""MIN"", """"]"
HZR,310449552,2924-02320238-6A1011657,2020-12-09T01:51:12.000Z,Notice of General Meeting/Proxy Form,684KB,false,HZR,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02318226-6A1010900,2020-12-03T22:08:00.000Z,CFO & Company Secretary Appointment,205KB,false,HZR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02318221-6A1010898,2020-12-03T22:05:50.000Z,Appendix 3G,268KB,false,HZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02315960-6A1009993,2020-11-30T04:26:02.000Z,Results of Annual General Meeting,190KB,false,HZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02315806-6A1009927,2020-11-30T01:39:31.000Z,AGM Address & Presentation - Company Update & 2020 Review,2406KB,true,HZR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02315621-6A1009887,2020-11-29T22:50:15.000Z,Hazer & AP Ventures Execute Binding Convertible Note Deed,254KB,true,HZR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02312202-6A1008434,2020-11-23T03:17:09.000Z,Cleansing Notice,235KB,false,HZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02312200-6A1008432,2020-11-23T03:15:29.000Z,Appendix 2A - Exercise of Options,397KB,false,HZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02312016-6A1008359,2020-11-22T22:29:52.000Z,Hazer & Mineral Resources Terminate Collaboration Agreement,204KB,true,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", ""MIN"", """"]"
HZR,310449552,2924-02310713-6A1007833,2020-11-18T21:52:23.000Z,CDP Funding  Arrangements Update,232KB,false,HZR,,"[""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02306868-6A1006482,2020-11-10T02:23:38.000Z,Cleansing Notice,266KB,false,HZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02306866-6A1006480,2020-11-10T02:21:58.000Z,Appendix 2A - Exercise of Options,274KB,false,HZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02302859-6A1004913,2020-10-30T05:49:20.000Z,Appendix 2A - Exercise of Options,274KB,false,HZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02302858-6A1004914,2020-10-30T05:49:15.000Z,Cleansing Notice,265KB,false,HZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02302841-6A1004897,2020-10-30T05:45:45.000Z,Appendix 4C - quarterly,395KB,true,HZR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02302007-6A1004532,2020-10-29T22:17:13.000Z,Notice of Annual General Meeting/Proxy Form,640KB,false,HZR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02297874-6A1002736,2020-10-22T22:45:04.000Z,Cleansing Notice,265KB,false,HZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02297873-6A1002735,2020-10-22T22:44:19.000Z,Appendix 2A - Exercise of Options,274KB,false,HZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02292966-6A1000860,2020-10-12T22:25:34.000Z,Cleansing Notice,265KB,false,HZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02292964-6A1000856,2020-10-12T22:24:14.000Z,Appendix 2A - Exercise of Options,274KB,false,HZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02292958-6A1000853,2020-10-12T22:20:29.000Z,Proposed issue of Securities - HZR,34KB,false,HZR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02292402-6A1000632,2020-10-11T22:07:02.000Z,Hazer & AP Ventures Agree Investment Terms,217KB,true,HZR,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02270791-6A992582,2020-08-24T08:43:11.000Z,Appendix 4G & Corporate Governance Statement,496KB,false,HZR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02270790-6A992581,2020-08-24T08:42:16.000Z,Appendix 4E & Annual Report 30 June 2020,1101KB,true,HZR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02264286-6A990434,2020-08-07T00:33:35.000Z,Investor Presentation,1488KB,false,HZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02261176-6A989081,2020-07-30T23:34:33.000Z,Appendix 4C - quarterly,339KB,true,HZR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02261171-6A989075,2020-07-30T23:33:13.000Z,Commercial Demo Project Final Investment Decision Approval,237KB,true,HZR,,"[""Periodic Reports - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02250670-6A984784,2020-07-01T22:15:02.000Z,Change of Director's Interest Notice x2,235KB,false,HZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02250667-6A984783,2020-07-01T22:14:46.000Z,Notification of Expiry of Unlisted Options,195KB,false,HZR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02247712-6A983719,2020-06-24T06:16:07.000Z,Change in substantial holding from MIN,1846KB,false,HZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", ""MIN"", """"]"
HZR,310449552,2924-02246420-6A983249,2020-06-21T22:16:37.000Z,Change in substantial holding from MIN,1186KB,false,HZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", ""MIN"", """"]"
HZR,310449552,2924-02246014-6A983068,2020-06-18T22:19:32.000Z,Ceasing to be a substantial holder,692KB,false,HZR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02245769-6A982989,2020-06-17T23:40:11.000Z,Cleansing Notice,266KB,false,HZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
HZR,310449552,2924-02245768-6A982988,2020-06-17T23:39:01.000Z,Appendix 2A,274KB,false,HZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HZR""}]","[{""symbol"": ""HZR"", ""xid"": ""318609859"", ""ASXSecurityType"": 1, ""displayName"": ""HAZER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZR9"", ""xidEntity"": 310449552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""HZR"", """"]"
