ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KNB,667847919,2924-02931705-6A1258500,2025-04-01T22:57:11.000Z,KNB returns 170m @ 1.75g/t gold incl. 18.3m at 9.95g/t gold,2591KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02929461-6A1257515,2025-03-27T04:12:17.000Z,Change in substantial holding,187KB,false,KNB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02927980-6A1256901,2025-03-23T22:55:46.000Z,Koonenberry Gold Investor Presentation,15576KB,false,KNB,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896"", ""xidEntity"": 667847919, ""subIndustry"": ""Gold""}]","[""KNB"", """"]"
KNB,667847919,2924-02927155-6A1256535,2025-03-20T04:56:05.000Z,"Strategic Shareholder Purchase, Substantial Notice & Escrow",838KB,false,KNB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02925649-6A1255977,2025-03-16T22:42:39.000Z,More gold zones identified at Enmore Gold Project,1962KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02923957-6A1255266,2025-03-12T05:35:35.000Z,Half Yearly Report and Accounts,1620KB,false,KNB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02922798-6A1254777,2025-03-09T22:36:30.000Z,Newmont commences drilling at Fairholme Cu-Au JV Project,1669KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02917796-6A1253083,2025-02-25T22:44:44.000Z,KNB intersects visible gold in second drill hole at Enmore,1521KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02917007-6A1252872,2025-02-24T22:38:07.000Z,"KNB expands Enmore Project, securing gold-antimony targets",1924KB,false,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02915299-6A1252295,2025-02-19T22:58:34.000Z,Cleansing Notice,654KB,false,KNB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02915292-6A1252292,2025-02-19T22:55:29.000Z,Application for quotation of securities - KNB,15KB,false,KNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02914573-6A1252035,2025-02-18T22:32:48.000Z,Multiple zones of visible gold in first drill hole at Enmore,1515KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02912762-6A1251312,2025-02-13T09:07:12.000Z,Issue of Employee Performance Rights and Vesting,764KB,false,KNB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02912757-6A1251307,2025-02-13T08:31:57.000Z,Notification regarding unquoted securities - KNB,15KB,false,KNB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02912614-6A1251246,2025-02-13T01:41:20.000Z,Ceasing to be a substantial holder,304KB,false,KNB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02912524-6A1251218,2025-02-12T22:39:44.000Z,Proposed issue of securities - KNB,15KB,false,KNB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02912520-6A1251214,2025-02-12T22:38:04.000Z,Placement to Accelerate Exploration at Enmore & Lachlan,968KB,true,KNB,,"[""Placement""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02911595-6A1250826,2025-02-10T23:01:41.000Z,Becoming a substantial holder,263KB,false,KNB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02911580-6A1250816,2025-02-10T22:43:56.000Z,"KNB commences drilling at Enmore Gold Project, NSW",2717KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02909942-6A1250193,2025-02-05T08:52:41.000Z,Vesting of Performance Rights,658KB,false,KNB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02908673-6A1249660,2025-02-02T21:27:35.000Z,Investor Presentation,3717KB,false,KNB,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02905926-6A1248202,2025-01-24T06:21:00.000Z,KNB identifies gold trend at Prince of Wales Project-Amended,4042KB,false,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02905747-6A1248111,2025-01-23T23:03:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4010KB,true,KNB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02904193-6A1247401,2025-01-19T21:19:25.000Z,KNB identifies 4km gold trend at Prince of Wales Project,1770KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02903626-6A1247146,2025-01-15T22:35:29.000Z,Newmont commences drilling at Junee Cu-Au JV Project,2780KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02901009-6A1246166,2025-01-06T22:28:55.000Z,Initial fieldwork confirms high-grade Au-Cu along 6km trend,1644KB,true,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02892981-6A1242852,2024-12-10T07:32:00.000Z,Change of Director's Interest Notice x 5,4427KB,false,KNB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02892975-6A1242847,2024-12-10T07:25:05.000Z,Notification regarding unquoted securities - KNB,16KB,false,KNB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02892208-6A1242510,2024-12-09T01:48:51.000Z,Becoming a substantial holder,372KB,false,KNB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02891547-6A1242211,2024-12-06T01:43:17.000Z,Ceasing to be a substantial holder,4706KB,false,KNB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02890861-6A1241964,2024-12-04T23:29:39.000Z,Cleansing Notice,181KB,false,KNB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02890858-6A1241963,2024-12-04T23:28:19.000Z,Application for quotation of securities - KNB,16KB,false,KNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02890856-6A1241962,2024-12-04T23:24:39.000Z,Application for quotation of securities - KNB,15KB,false,KNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02888658-6A1240988,2024-11-29T07:52:11.000Z,Initial Director's Interest Notice,1053KB,false,KNB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02888650-6A1240982,2024-11-29T07:43:56.000Z,KNB acquires Enmore Gold and Lachlan Projects in NSW,989KB,false,KNB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""GUE""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", ""GUE"", """"]"
KNB,667847919,2924-02888465-6A1240869,2024-11-29T05:31:56.000Z,Application for quotation of securities - KNB,15KB,false,KNB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02888385-6A1240821,2024-11-29T04:47:16.000Z,Results of Meeting,813KB,false,KNB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02888048-6A1240645,2024-11-28T23:42:24.000Z,Investor Presentation to 2024 AGM,15094KB,false,KNB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02887937-6A1240608,2024-11-28T22:22:14.000Z,Chairman Address to 2024 AGM,793KB,false,KNB,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02886576-6A1239960,2024-11-27T01:41:37.000Z,Update - Proposed issue of securities - KNB,17KB,false,KNB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02881856-6A1238001,2024-11-17T23:17:19.000Z,KNB Commences Ground EM Survey at Atlantis Cu-Au Prospect,2602KB,false,KNB,,"[""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02873944-6A1234608,2024-10-29T22:49:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,11327KB,true,KNB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02873184-6A1234186,2024-10-28T23:47:32.000Z,Letter to Shareholders - Annual General Meeting,153KB,false,KNB,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02873180-6A1234185,2024-10-28T23:44:22.000Z,Notice of Annual General Meeting/Proxy Form,552KB,false,KNB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02867770-3A653299,2024-10-16T23:55:45.000Z,Lion supports Koonenberry Gold's acquisition and fundraising,269KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""KNB""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""KNB"", """"]"
KNB,667847919,2924-02867747-6A1231610,2024-10-16T23:20:45.000Z,Investor Presentation - Highly Prospective NSW Projects,15403KB,false,KNB,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02867719-6A1231565,2024-10-16T22:58:50.000Z,Proposed issue of securities - KNB,17KB,false,KNB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02867705-6A1231560,2024-10-16T22:54:35.000Z,Transformational NSW Cu/Au Project Acquisition and Raising,2090KB,true,KNB,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02867699-6A1231563,2024-10-16T22:53:05.000Z,Sale of Enmore Gold Project,409KB,false,GUE,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GUE""}, {""symbolDisplay"": ""KNB""}]","[{""xid"": ""417780517""}]","[""GUE"", ""KNB"", """"]"
KNB,667847919,2924-02866593-6A1231140,2024-10-14T22:49:56.000Z,Trading Halt,1146KB,true,KNB,,"[""Trading Halt""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02860878-6A1228902,2024-10-01T04:24:57.000Z,Change of Director Interest Notice,1119KB,false,KNB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02860865-6A1228896,2024-10-01T03:56:17.000Z,Notification of cessation of securities - KNB,12KB,false,KNB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02859469-6A1228189,2024-09-30T00:14:33.000Z,Issue of JMEI Tax Credits to Eligible Investors,650KB,false,KNB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
KNB,667847919,2924-02852250-6A1225217,2024-09-12T22:44:06.000Z,Clarification of Change of Director's Interest Notice,748KB,false,KNB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNB""}]","[{""symbol"": ""KNB"", ""xid"": ""671082386"", ""ASXSecurityType"": 1, ""displayName"": ""KOONENBERRY GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165896""}]","[""KNB"", """"]"
