ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BVS,371058739,2995-02080352-2A1135361,2019-02-26T21:21:05.000Z,Appendix 4D,614KB,true,BVS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02072447-2A1130736,2019-02-04T06:00:23.000Z,Release date for 1H19 full-year results,162KB,false,BVS,,"[""Web Cast""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02070507-2A1129894,2019-01-30T21:35:44.000Z,Independent Director Declaration,152KB,false,BVS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02070078-2A1129741,2019-01-29T23:24:33.000Z,Dividend Reinvestment Plan,507KB,false,BVS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02067989-2A1128823,2019-01-21T05:02:10.000Z,Becoming a substantial holder,116KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02067743-2A1128701,2019-01-20T21:23:17.000Z,Change in substantial holding,39KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02060797-2A1124409,2018-12-17T21:28:51.000Z,Change in substantial holding,168KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02057569-2A1122638,2018-12-06T22:59:55.000Z,Becoming a substantial holder,111KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02056035-2A1121677,2018-12-03T21:34:33.000Z,Change in substantial holding,167KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02052913-2A1120278,2018-11-27T05:14:15.000Z,Results of Meeting,585KB,false,BVS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02052814-2A1120227,2018-11-27T03:07:35.000Z,AGM Addresses by the Chairman and the CEO,202KB,false,BVS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02052498-2A1120036,2018-11-26T21:31:28.000Z,Change in substantial holding,794KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02038009-2A1112542,2018-10-23T21:24:38.000Z,Notice of Annual General Meeting/Proxy Form,696KB,false,BVS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02033215-2A1109961,2018-10-11T05:57:15.000Z,ZSP: APN Outdoor to be removed from the S&P/ASX Indices,21KB,true,APO,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""APO""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""ZSP""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""APO"", ""BVS"", ""ZSP"", """"]"
BVS,371058739,2995-02022242-2A1103945,2018-09-13T06:28:24.000Z,Ceasing to be a substantial holder,95KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02014697-2A1099680,2018-08-27T22:19:16.000Z,FY18 Results Presentation,576KB,true,BVS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02014696-2A1099675,2018-08-27T22:19:01.000Z,FY18 Results Announcement,233KB,true,BVS,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02014695-2A1099672,2018-08-27T22:18:46.000Z,Dividend/Distribution - BVS,23KB,false,BVS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02014694-2A1099664,2018-08-27T22:18:31.000Z,FY18 Corporate Governance Statement,558KB,false,BVS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02014692-2A1099662,2018-08-27T22:18:21.000Z,Appendix 4G,268KB,false,BVS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02014691-2A1099668,2018-08-27T22:18:06.000Z,Appendix 4E and FY18 Annual Report,9385KB,true,BVS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-02010054-2A1097002,2018-08-15T22:47:44.000Z,Release date for FY18 full-year results,164KB,false,BVS,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01993367-2A1087962,2018-06-25T01:08:44.000Z,Clarification of Bravura's contract with Legal & General IM,156KB,true,BVS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01992767-2A1087545,2018-06-21T22:58:06.000Z,Bravura signs long-term contract with Legal & General IM,154KB,true,BVS,,"[""Progress Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01992330-2A1087311,2018-06-20T22:28:50.000Z,Becoming a substantial holder,200KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01976633-2A1078848,2018-04-30T06:14:21.000Z,Becoming a substantial holder,163KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01971816-2A1076679,2018-04-16T22:47:50.000Z,Bravura signs with Commonwealth Superannuation Corporation,466KB,true,BVS,,"[""Progress Report""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01969816-2A1075655,2018-04-10T04:28:27.000Z,Ceasing to be a substantial holder,142KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01969185-2A1075343,2018-04-08T22:45:56.000Z,Change of Director's Interest Notice,230KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01967893-2A1074536,2018-04-03T23:38:08.000Z,Change of Director's Interest Notice,230KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01964725-2A1072712,2018-03-22T21:22:48.000Z,Ceasing to be a substantial holder,394KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01964211-2A1072429,2018-03-21T05:56:08.000Z,Ceasing to be a substantial holder,114KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01960129-2A1070228,2018-03-08T21:28:53.000Z,S&P DJ Indices Announces March Quarterly Rebalance,201KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""CDU""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""BLK""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""GSW""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""CBL""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""CRR""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""FDM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MLB""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""CMP""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""CSV""}, {""symbolDisplay"": ""NEW""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""FIG""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""OBJ""}, {""symbolDisplay"": ""DRM""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""MOE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""DXF""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RXP""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""ELX""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""GDF""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""EGS""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""TAW""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""TGA""}, {""symbolDisplay"": ""PAC""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""LVH""}, {""symbolDisplay"": ""WTP""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""XAM""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""IIL""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GBT""}, {""symbolDisplay"": ""FXL""}, {""symbolDisplay"": ""GCS""}, {""symbolDisplay"": ""NVL""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""CAN""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""UPD""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""JLG""}]",[],"[""ZSP"", ""AGY"", ""AJX"", ""ARV"", ""AJM"", ""AQZ"", ""APD"", ""AVG"", ""AUZ"", ""ASL"", ""HT1"", ""AQG"", ""CAJ"", ""CDU"", ""CGS"", ""BUL"", ""CAB"", ""BAL"", ""BVS"", ""BBG"", ""BLY"", ""BRN"", ""NCZ"", ""BLK"", ""AVZ"", ""SIQ"", ""GSW"", ""HRR"", ""BUB"", ""HFR"", ""CBL"", ""IRI"", ""CRR"", ""CRD"", ""JIN"", ""NWL"", ""NZM"", ""LYL"", ""KDR"", ""FDM"", ""LOM"", ""ISD"", ""KSL"", ""MLB"", ""MDL"", ""ATS"", ""PFP"", ""MOY"", ""CMP"", ""GSC"", ""HAS"", ""PCG"", ""GZL"", ""YOW"", ""ONE"", ""CSV"", ""NEW"", ""MRM"", ""MYR"", ""MMI"", ""FIG"", ""BBN"", ""TTM"", ""NTC"", ""NEU"", ""NWH"", ""BFC"", ""OMH"", ""RAP"", ""S32"", ""MDC"", ""FSF"", ""PME"", ""PAN"", ""OBJ"", ""DRM"", ""PEN"", ""PPG"", ""AHX"", ""FBR"", ""MUA"", ""RCT"", ""QBE"", ""MOE"", ""WGN"", ""DXF"", ""RFX"", ""REX"", ""RXP"", ""Z1P"", ""ELX"", ""EHL"", ""EGH"", ""RUL"", ""SIV"", ""EOS"", ""SEA"", ""SMN"", ""SGH"", ""SHV"", ""GDF"", ""SLR"", ""SXE"", ""EGS"", ""DNK"", ""SMR"", ""TAW"", ""YOJ"", ""SHJ"", ""TGA"", ""PAC"", ""88E"", ""CWY"", ""TRS"", ""VOC"", ""ADJ"", ""VTG"", ""LVH"", ""WTP"", ""ESV"", ""XAM"", ""AMI"", ""ATU"", ""IIL"", ""XIP"", ""FXJ"", ""FWD"", ""FMS"", ""GBT"", ""FXL"", ""GCS"", ""NVL"", ""MEA"", ""CAN"", ""XRO"", ""PNC"", ""1AL"", ""FID"", ""AAC"", ""UPD"", ""LOV"", ""AFA"", ""BRL"", ""PPH"", ""JLG"", """"]"
BVS,371058739,2995-01959482-2A1069741,2018-03-07T05:02:04.000Z,Ceasing to be a substantial holder from MQG,538KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", ""MQG"", """"]"
BVS,371058739,2995-01959035-2A1069495,2018-03-06T05:01:54.000Z,Ceasing to be a substantial holder,7675KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01958625-2A1069202,2018-03-05T06:21:59.000Z,Becoming a substantial holder,160KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
BVS,371058739,2995-01958604-2A1069191,2018-03-05T05:52:24.000Z,Change of Director's Interest Notice,230KB,false,BVS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", """"]"
