ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATX,234395416,2924-02566794-2A1397833,2022-09-11T23:33:14.000Z,CEO Resignation,103KB,true,ATX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02565012-2A1396945,2022-09-06T22:38:13.000Z,Notification regarding unquoted securities - ATX,29KB,false,ATX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02564973-2A1396956,2022-09-06T22:12:48.000Z,Change of Director's Interest Notice - Dr. Warwick Tong,347KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02564972-2A1396955,2022-09-06T22:12:43.000Z,Change of Director's Interest Notice - Dr. Robert Peach,350KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02564970-2A1396954,2022-09-06T22:12:33.000Z,Change of Director's Interest Notice - Dr. Christopher Burns,346KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02564969-2A1396953,2022-09-06T22:12:29.000Z,Change of Director's Interest Notice - Mrs. Jane Bell,285KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02564335-2A1396540,2022-09-05T22:14:57.000Z,Change of Director's Interest Notice - Dr. John Lambert,365KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02563636-2A1396160,2022-09-02T07:06:30.000Z,Notification of cessation of securities - ATX,21KB,false,ATX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02561518-2A1394947,2022-08-30T22:45:23.000Z,Amplia Receives $1.8m R&D Tax Incentive,104KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02558356-2A1393476,2022-08-25T02:06:56.000Z,Results of Annual General Meeting,341KB,false,ATX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02558302-2A1393442,2022-08-25T00:38:51.000Z,CEO & Managing Director Presentation to AGM,6077KB,true,ATX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02553955-2A1391092,2022-08-16T22:15:24.000Z,Annual General Meeting - ESOP and New Constitution,165KB,false,ATX,,"[""Notice of Meeting - Other"", ""Constitution"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02553950-2A1391090,2022-08-16T22:14:59.000Z,Employee Security Ownership Plan,382KB,false,ATX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02549894-2A1388955,2022-08-04T02:17:16.000Z,Change of Director's Interest Notice - Dr. Warwick Tong,345KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02549014-2A1388395,2022-08-02T01:53:42.000Z,First Patient Recruited to ACCENT Trial in Pancreatic Cancer,132KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02546573-2A1387402,2022-07-28T00:44:01.000Z,Quarterly Activities and Cashflow Reports - June 2022 Qtr,371KB,true,ATX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02544874-2A1386710,2022-07-24T23:24:40.000Z,Presentation at Major Pancreatic Cancer Conference,153KB,false,ATX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02544468-2A1386527,2022-07-21T23:54:07.000Z,Notice of Annual General Meeting/Proxy - YE 31 March 2022,591KB,false,ATX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02539957-2A1384308,2022-07-07T06:49:07.000Z,Change of Director's Interest Notice - Dr. Chistopher Burns,341KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02539956-2A1384307,2022-07-07T06:47:42.000Z,Change of Director's Interest Notice - Dr. Robert Peach,276KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02539952-2A1384305,2022-07-07T06:46:22.000Z,Change of Director's Interest Notice - Dr. John Lambert,467KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02539947-2A1384301,2022-07-07T06:43:07.000Z,Change of Director's Interest Notice - Dr. Warwick Tong,402KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02538922-2A1383583,2022-07-05T04:14:53.000Z,Notification of cessation of securities - ATX,21KB,false,ATX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02537228-2A1382404,2022-06-30T09:15:14.000Z,Application for quotation of securities - ATX,24KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02536431-2A1381759,2022-06-29T04:07:21.000Z,Annual General Meeting to be held Thursday 25 August 2022,118KB,false,ATX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02534992-2A1380932,2022-06-24T03:02:37.000Z,Registered Office and Principal Place of Business,127KB,false,ATX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02530516-2A1378623,2022-06-09T06:49:48.000Z,Notification of Expiry of Unlisted Options,210KB,false,ATX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02530499-2A1378614,2022-06-09T06:29:53.000Z,Application for quotation of securities - ATX,24KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02527734-2A1377051,2022-06-01T22:17:46.000Z,AMP945 Shows Efficacy in Model of Lung Fibrosis,182KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02526584-2A1376447,2022-05-30T08:30:58.000Z,App 4G - Key to Corporate Governance Disclosures,368KB,false,ATX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02526204-2A1376267,2022-05-29T22:45:55.000Z,2022 Corporate Governance Statement,396KB,false,ATX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02526132-2A1376247,2022-05-29T22:21:25.000Z,Preliminary Final Report and Annual Report YE 31 March 2022,2995KB,true,ATX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02521268-2A1373802,2022-05-12T22:40:46.000Z,Amplia Receives Second Ethics Clearance for Phase 2 Trial,158KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02520900-2A1373646,2022-05-11T23:01:00.000Z,Amplia Presentation to 16th Bioshares Biotech Summit,10651KB,false,ATX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02519521-2A1372919,2022-05-08T23:10:14.000Z,AMP945 Pre-IND Meeting Outcome,133KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02511319-2A1369192,2022-04-19T01:06:03.000Z,Quarterly Activities and Cashflow Reports - March 2022 Qtr,380KB,true,ATX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02507538-2A1367305,2022-04-06T01:03:12.000Z,Ethics Clearance Phase 2 Trial - Pancreatic Cancer Patients,187KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02506973-2A1366999,2022-04-05T01:34:25.000Z,Notification of cessation of securities - ATX,21KB,false,ATX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02487591-2A1357026,2022-02-16T21:07:26.000Z,AMP945 Improves Survival in Human Pancreatic Cancer Model,232KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02486881-2A1356685,2022-02-15T02:41:49.000Z,ATX Abstract accepted for presentation at Cancer Conference,154KB,false,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02486328-2A1356465,2022-02-14T01:27:46.000Z,Sale of Unmarketable Parcels of Shares,782KB,false,ATX,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02485403-2A1356003,2022-02-10T02:08:38.000Z,Change of Director's Interest Notice - Jane Bell,321KB,false,ATX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02481740-2A1353962,2022-01-31T21:21:38.000Z,Amplia Investor Presentation - February 2022,11267KB,false,ATX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02478080-2A1352446,2022-01-23T21:13:52.000Z,Quarterly Activities and Cashflow Reports - Dec 2021 Qtr,412KB,true,ATX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02476816-2A1351863,2022-01-18T22:03:00.000Z,Notification regarding unquoted securities - ATX,27KB,false,ATX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02475232-2A1351103,2022-01-12T22:45:32.000Z,Amplia Completes Manufacture of AMP945 for Planned Trials,133KB,true,ATX,,"[""Progress Report""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02471117-2A1348354,2021-12-23T05:29:30.000Z,Change in substantial holding,138KB,false,ATX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02470416-2A1347966,2021-12-22T03:28:27.000Z,Application for quotation of securities - ATX,24KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02470301-2A1347894,2021-12-22T00:42:07.000Z,Application for quotation of securities - ATX,24KB,false,ATX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
ATX,234395416,2924-02470156-2A1347823,2021-12-21T22:24:01.000Z,Change in substantial holding,141KB,false,ATX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATX""}]","[{""symbol"": ""ATX"", ""xid"": ""70485942"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLIA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023822"", ""xidEntity"": 234395416}]","[""ATX"", """"]"
