ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCH,204273039,2924-02258460-6A987830,2020-07-24T06:38:02.000Z,Appendix 2A - Exercise of options,424KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02257337-6A987405,2020-07-21T23:27:50.000Z,Mining Commences at Productora,1102KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02254296-6A986131,2020-07-13T00:14:43.000Z,Amended release- High Grade Cu-Au Core Growing at Cortadera,2818KB,false,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02254003-6A986002,2020-07-10T06:45:32.000Z,Notice of General Meeting/Proxy Form,995KB,false,HCH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02253826-6A985933,2020-07-09T23:48:10.000Z,High Grade Cu-Au Core Growing Rapidly at Cortadera,2377KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02253205-6A985718,2020-07-08T08:07:44.000Z,Change in substantial holding,903KB,false,HCH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02252657-6A985535,2020-07-07T06:48:01.000Z,Amended Appendix 2A,428KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02252185-6A985374,2020-07-06T07:36:40.000Z,Change of Director's Interest Notice - M Black,351KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02251634-6A985180,2020-07-03T07:56:36.000Z,"Appendix 2A- Interest shares, Conversion shares, 708A notice",462KB,false,HCH,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02249250-6A984276,2020-06-29T07:01:13.000Z,Change of Director's Interest Notice - A Trench,342KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02249236-6A984271,2020-06-29T06:42:18.000Z,"App 2A & 3G -Issue of Shortfall Shares, Options, 708A notice",662KB,false,HCH,,"[""Appendix 2A"", ""Appendix 3G"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02248537-6A984016,2020-06-26T03:57:40.000Z,Results of Meeting,196KB,false,HCH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02248396-6A983967,2020-06-25T23:28:44.000Z,Appendix 2A and 3G - Issue of Entitlement Offer acceptances,604KB,false,HCH,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02247724-6A983724,2020-06-24T06:38:33.000Z,$3.9m Entitlements Offer Closure - Arrangement of Shortfall,591KB,false,HCH,,"[""Alteration to issued capital"", ""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02245740-6A982974,2020-06-17T23:22:31.000Z,Drilling Underway at Cortadera,1170KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02243793-6A982207,2020-06-11T07:44:25.000Z,Registration to attend the virtual General Meeting,271KB,false,HCH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039}]","[""HCH"", """"]"
HCH,204273039,2924-02241786-6A981402,2020-06-04T06:26:46.000Z,Entitlement Offer - Extension of closing date,125KB,false,HCH,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02240982-6A981090,2020-06-02T06:53:15.000Z,"Change of Director's Interest Notice- M Black, C Easterday",563KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02240972-6A981086,2020-06-02T06:37:35.000Z,Expiry of unlisted options,198KB,false,HCH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02240705-6A980997,2020-06-01T23:08:08.000Z,Mining & Processing Deal Executed with ENAMI,1085KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02238233-6A980180,2020-05-25T06:14:37.000Z,ENTITLEMENT OFFER - Dispatch of Offer Document,349KB,false,HCH,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02237973-6A980083,2020-05-24T22:28:55.000Z,Appendix 2A - Issue of placement shares and cleansing notice,408KB,false,HCH,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02237836-6A979999,2020-05-22T06:40:12.000Z,Notice of General Meeting/Proxy Form,891KB,false,HCH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02236190-6A979384,2020-05-18T02:34:28.000Z,Appendix 2A - Non-renounceable entitlement offer,424KB,false,HCH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02236179-6A979378,2020-05-18T01:59:18.000Z,Letter to ineligible shareholders,324KB,false,HCH,,"[""Placement"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02236133-6A979360,2020-05-18T00:16:03.000Z,Appendix 3B,44KB,false,HCH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02236132-6A979352,2020-05-18T00:15:13.000Z,Hot Chili Arranges $8.9 Million Placement & Rights Issue,553KB,true,HCH,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02236130-6A979329,2020-05-18T00:14:23.000Z,Non-Renounceable Issue prospectus,582KB,true,HCH,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02235247-6A979051,2020-05-13T23:21:42.000Z,Trading Halt,607KB,true,HCH,,"[""Trading Halt""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02231432-6A977793,2020-05-01T03:44:22.000Z,Correction to amended quarterly,2227KB,true,HCH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02231411-6A977786,2020-05-01T03:19:42.000Z,Amended Quarterly Activities Report - 31 March 2020,2219KB,true,HCH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02230890-6A977538,2020-04-30T07:37:51.000Z,Quarterly Activities and Cashflow Reports -31 March 2020,2084KB,true,HCH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02226972-6A975903,2020-04-21T06:36:52.000Z,Change of Director's Interest Notice - M Black,444KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02223901-6A974890,2020-04-08T23:25:42.000Z,Twelve Month Extension for Cortadera Acquisition,660KB,true,HCH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02222150-6A974337,2020-04-03T06:22:10.000Z,Appendix 2A -Convertible note interest and sec 708A notice,460KB,false,HCH,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02219478-6A973426,2020-03-27T08:37:45.000Z,Change of Director's Interest Notice - Christian Easterday,352KB,false,HCH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02218670-6A973202,2020-03-25T22:59:00.000Z,Hot Chili Accepts Mining & Processing Offer from ENAMI,717KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02216545-6A972590,2020-03-19T23:00:15.000Z,Another Record Result from Step-out Drilling at Cortadera,2341KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02213567-6A971602,2020-03-12T05:40:11.000Z,Half Yearly Report and Accounts,2023KB,false,HCH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02207319-6A969695,2020-02-26T06:27:22.000Z,Appendix 2A - Conversion of Convertible Notes,364KB,false,HCH,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02203921-6A968736,2020-02-18T22:42:32.000Z,RIU Fremantle Explorers Conference Presentation,6551KB,false,HCH,,"[""Company Presentation""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02203910-6A968733,2020-02-18T22:35:32.000Z,Drilling Update at Cortadera,1617KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02200152-6A967503,2020-02-06T22:40:41.000Z,Rapid Growth Confirmed at Cortadera,2463KB,true,HCH,,"[""Progress Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
HCH,204273039,2924-02197530-6A964103,2020-01-30T23:25:05.000Z,Quarterly Activities and Cashflow Report- 31 December 2019,3383KB,true,HCH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCH""}]","[{""symbol"": ""HCH"", ""xid"": ""23349945"", ""ASXSecurityType"": 1, ""displayName"": ""HOT CHILI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000HCHAX9"", ""xidEntity"": 204273039, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HCH"", """"]"
