ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C29,678414586,2924-02627309-6A1134692,2023-02-01T22:11:28.000Z,Trading Halt,785KB,true,C29,,"[""Trading Halt""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02625346-6A1133656,2023-01-30T03:48:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2503KB,true,C29,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02622336-6A1132284,2023-01-18T21:50:35.000Z,Lithium Drilling Commences at Pocitos 7,1215KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02616670-6A1130095,2022-12-23T02:33:56.000Z,Secondary Trading Notice,399KB,false,C29,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02616666-6A1130093,2022-12-23T02:32:16.000Z,Application for quotation of securities - C29,24KB,false,C29,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02615143-6A1129496,2022-12-20T21:21:56.000Z,Pocitos 7 Drilling Preparations,1247KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02612707-6A1128502,2022-12-14T21:16:15.000Z,Initial Director's Interest Notice,160KB,false,C29,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02612294-6A1128282,2022-12-13T22:56:54.000Z,Proposed issue of securities - C29,24KB,false,C29,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02612293-6A1128309,2022-12-13T22:56:44.000Z,Oversubscribed Placement for Drilling in Lithium Triangle,408KB,true,C29,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02611719-6A1128076,2022-12-12T22:22:02.000Z,Trading Halt,433KB,true,C29,,"[""Trading Halt""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02609912-6A1127358,2022-12-07T21:55:13.000Z,Management and Board Appointments,407KB,false,C29,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02609020-6A1126973,2022-12-06T04:54:22.000Z,Initial Director's Interest Notice (amended),161KB,false,C29,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02608958-6A1126946,2022-12-06T03:11:12.000Z,Initial Director's Interest Notice (X2),183KB,false,C29,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02608091-6A1126618,2022-12-04T21:40:23.000Z,Becoming a substantial holder,636KB,false,C29,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02606678-6A1125943,2022-11-30T08:48:45.000Z,Board Changes (corrected),383KB,false,C29,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02606481-6A1125818,2022-11-30T05:56:49.000Z,Final Director's Interest Notice (X2),245KB,false,C29,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02606477-6A1125815,2022-11-30T05:54:14.000Z,Board Changes,383KB,false,C29,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02604042-6A1124715,2022-11-27T21:16:24.000Z,Becoming a substantial holder,2743KB,false,C29,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02598583-6A1122373,2022-11-15T21:54:15.000Z,Lithium Drilling Imminent at Pocitos Salar Projects,550KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02596353-6A1121424,2022-11-09T22:33:05.000Z,Notification regarding unquoted securities - C29,28KB,false,C29,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02596351-6A1121423,2022-11-09T22:32:55.000Z,Notification regarding unquoted securities - C29,28KB,false,C29,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02596188-6A1121425,2022-11-09T21:10:34.000Z,Change of Director's Interest Notice X3,236KB,false,C29,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02594147-6A1120675,2022-11-04T02:18:54.000Z,Results of Annual General Meeting,570KB,false,C29,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02591628-6A1119536,2022-10-31T03:40:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1725KB,true,C29,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02589374-6A1118466,2022-10-27T06:30:47.000Z,Release from escrow (vendor shares),378KB,false,C29,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02589373-6A1118465,2022-10-27T06:30:37.000Z,Application for quotation of securities - C29,24KB,false,C29,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02587333-6A1117556,2022-10-24T22:30:41.000Z,Reinstatement to Quotation,410KB,true,C29,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02587329-6A1117511,2022-10-24T22:30:26.000Z,Secondary Trading Notice,380KB,false,C29,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02587328-6A1117510,2022-10-24T22:30:16.000Z,Application for quotation of securities - C29,25KB,false,C29,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02587327-6A1117509,2022-10-24T22:30:06.000Z,Lithium Brine Option in Argentina,1387KB,true,C29,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02586656-6A1117221,2022-10-23T23:21:55.000Z,Request for Continuation of Voluntary Suspension,377KB,false,C29,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02584963-6A1116490,2022-10-19T22:14:57.000Z,Suspension from Official Quotation,783KB,true,C29,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02583744-6A1115983,2022-10-17T22:27:58.000Z,Trading Halt,434KB,true,C29,,"[""Trading Halt""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02581928-6A1115308,2022-10-13T04:40:57.000Z,Project Update,291KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02579793-6A1114473,2022-10-09T21:17:00.000Z,Airborne Geophysics to Commence at Stadlers,503KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02578064-6A1113790,2022-10-05T00:36:18.000Z,Letter to Shareholders,363KB,false,C29,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02578063-6A1113789,2022-10-05T00:35:48.000Z,Notice of Annual General Meeting/Proxy Form,982KB,false,C29,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02577158-6A1113437,2022-10-03T22:06:11.000Z,Exploration Activities Commence at Mayfield,945KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586}]","[""C29"", """"]"
C29,678414586,2924-02574574-6A1112157,2022-09-29T05:21:24.000Z,Appendix 4G & Corporate Governance Statement,595KB,false,C29,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02574573-6A1112156,2022-09-29T05:20:34.000Z,Annual Report to shareholders,896KB,false,C29,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02561819-6A1107146,2022-08-31T00:07:44.000Z,Secondary Trading Notice,381KB,false,C29,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02561816-6A1107145,2022-08-31T00:07:23.000Z,Application for quotation of securities - C29,25KB,false,C29,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02561814-6A1107142,2022-08-31T00:06:13.000Z,Mayfield Copper-Gold Project Acquisition Complete,2707KB,true,C29,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02557254-6A1105794,2022-08-23T23:12:08.000Z,New Exploration Targets Identified at Sampson Tank Project,1023KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02554068-6A1104785,2022-08-16T22:59:29.000Z,Consolidation of Prospective Exploration Tenure in SA,1459KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02553090-6A1104435,2022-08-14T23:06:15.000Z,Board Changes,354KB,false,C29,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02553088-6A1104433,2022-08-14T23:05:45.000Z,Initial Director's Interest Notice,158KB,false,C29,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02553081-6A1104431,2022-08-14T23:01:40.000Z,Final Director's Interest Notice,222KB,false,C29,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02550723-6A1103583,2022-08-07T23:15:24.000Z,Exploration Program at Stadlers Copper Project to Commence,1378KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02545853-6A1101304,2022-07-26T23:33:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2751KB,true,C29,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
C29,678414586,2924-02538809-6A1098423,2022-07-05T00:58:22.000Z,Copper & Uranium Exploration Licence Granted in SA,1163KB,true,C29,,"[""Progress Report""]","[{""symbolDisplay"": ""C29""}]","[{""symbol"": ""C29"", ""xid"": ""678680489"", ""ASXSecurityType"": 1, ""displayName"": ""C29 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000174237"", ""xidEntity"": 678414586, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""C29"", """"]"
