ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLO,204246797,2995-01709149-2A904773,2016-02-04T05:53:03.000Z,Ceasing to be a substantial holder,40KB,false,HLO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01709005-2A904671,2016-02-04T00:45:52.000Z,Change in substantial holding,894KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01708500-2A904376,2016-02-02T05:57:53.000Z,Becoming a substantial holder,3051KB,false,HLO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01708495-2A904370,2016-02-02T05:53:08.000Z,Change in substantial holding,9555KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01708492-2A904371,2016-02-02T05:45:08.000Z,Ceasing to be a substantial holder,1288KB,false,HLO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01708022-2A904069,2016-02-01T00:26:49.000Z,Initial Director's Interest Notice,54KB,false,HLO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01708021-2A904067,2016-02-01T00:24:30.000Z,Initial Director's Interest Notice,38KB,false,HLO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01708020-2A904066,2016-02-01T00:23:27.000Z,Appendix 3B,3218KB,false,HLO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01708018-2A904064,2016-02-01T00:20:23.000Z,Merger of Helloworld and AOT Group,289KB,false,HLO,,"[""Asset Acquisition & Disposal - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01705032-2A902847,2016-01-22T01:04:08.000Z,Update - Consolidation/Split - HLO,25KB,false,HLO,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01705025-2A902844,2016-01-22T00:45:22.000Z,Final Director's Interest Notice,249KB,false,HLO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01705023-2A902843,2016-01-22T00:44:22.000Z,Final Director's Interest Notice,192KB,false,HLO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01705015-2A902840,2016-01-22T00:26:21.000Z,Results of Meeting,238KB,false,HLO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01704987-2A902831,2016-01-21T23:13:29.000Z,Chairman's Address to Shareholders,344KB,false,HLO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01702692-2A901598,2016-01-12T05:04:56.000Z,Consolidation/Split - HLO,25KB,false,HLO,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01697698-2A898452,2015-12-17T22:41:00.000Z,Notice of General Meeting/Proxy Form,4827KB,false,HLO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01692507_NPS-2A895622,2015-12-02T05:12:47.000Z,8CO: Strategic Partnership with QBT,91KB,false,HLO,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01688870-2A893754,2015-11-24T23:06:53.000Z,Final Director's Interest Notice,192KB,false,HLO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01687850-2A893207,2015-11-23T00:50:03.000Z,Final Director's Interest Notice,192KB,false,HLO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01687280-2A892946,2015-11-20T00:01:02.000Z,Results of Meeting,260KB,false,HLO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01687204-2A892906,2015-11-19T22:50:27.000Z,Chairman's Address to Shareholders,422KB,false,HLO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01687184-2A892888,2015-11-19T22:36:19.000Z,Helloworld and AOT Group Agree to Merge,336KB,true,HLO,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01684669-2A891527,2015-11-13T02:15:21.000Z,Change of Registered Office and Principal Place of Business,281KB,false,HLO,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01683628-2A890918,2015-11-10T23:09:09.000Z,Response to Media Speculation,279KB,true,HLO,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01670403-2A883979,2015-10-08T23:47:31.000Z,Notice of Annual General Meeting/Proxy Form,551KB,false,HLO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01668697_PS-2A882886,2015-10-02T04:16:57.000Z,New Zealand Update,181KB,true,HLO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01663471-2A880083,2015-09-20T23:51:00.000Z,Initial Director's Interest Notice,193KB,false,HLO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01663019-2A879836,2015-09-18T00:36:19.000Z,Director Appointment/Resignation,71KB,false,HLO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01661444-2A878900,2015-09-14T03:59:35.000Z,Update on Discussions with AOT Group,269KB,true,HLO,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01658010-2A876872,2015-09-01T22:29:59.000Z,Response to Media Speculation,280KB,true,HLO,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01655989-2A875726,2015-08-27T23:22:10.000Z,Notification of Cancellation of Shares,661KB,false,HLO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01655986-2A875722,2015-08-27T23:21:47.000Z,Final share buy-back notice - Appendix 3F,382KB,false,HLO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01655981-2A875715,2015-08-27T23:20:01.000Z,Media Release,433KB,false,HLO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01655980-2A875713,2015-08-27T23:19:46.000Z,Investor Presentation,1533KB,true,HLO,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01655977-2A875711,2015-08-27T23:18:40.000Z,Appendix 4G - Corporate Governance Disclosures,265KB,false,HLO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01655976-2A875709,2015-08-27T23:18:32.000Z,Annual Report to shareholders,1016KB,false,HLO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01655974-2A875718,2015-08-27T23:18:20.000Z,Preliminary Final Report,164KB,true,HLO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01647472-2A870435,2015-08-03T22:33:57.000Z,Trading and Operational Update,336KB,true,HLO,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01634381-2A863181,2015-06-18T23:17:38.000Z,Resignation of Elizabeth Gaines,367KB,true,HLO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01627105-2A858964,2015-05-21T02:16:47.000Z,Final Director's Interest Notice,191KB,false,HLO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01625932-2A858304,2015-05-17T23:20:38.000Z,Initial Director's Interest Notice,194KB,false,HLO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01625907-2A858294,2015-05-17T23:04:01.000Z,Director Appointment/Resignation,186KB,false,HLO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01617683-2A853718,2015-04-21T04:39:40.000Z,Change in substantial holding,208KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01616427-2A852971,2015-04-15T09:22:17.000Z,Becoming a substantial holder,2060KB,false,HLO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01616313-2A852894,2015-04-15T03:54:31.000Z,Change in substantial holding,934KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01616017-2A852739,2015-04-14T04:58:29.000Z,Partial sell-down by Substantial Shareholders,354KB,false,HLO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01602339-2A844509,2015-02-24T22:15:04.000Z,FY15 Half Year Results Investor Presentation,1816KB,true,HLO,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01602329-2A844506,2015-02-24T22:09:33.000Z,FY15 Half Year Results Media Release,317KB,true,HLO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01602324-2A844499,2015-02-24T22:08:37.000Z,ASX Appendix 4D FY15 Interim Financial Report,552KB,true,HLO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01601014-2A843739,2015-02-20T04:56:15.000Z,Change in substantial holding,199KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01600974-2A843700,2015-02-20T03:58:38.000Z,Change in substantial holding,149KB,false,HLO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
HLO,204246797,2995-01600542-2A843437,2015-02-19T02:20:08.000Z,Partial Sell-down by Substantial Shareholder,353KB,false,HLO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""HLO""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797}]","[""HLO"", """"]"
