ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYG,204130795,2995-01848971-6A817484,2017-04-19T07:32:31.000Z,Change in substantial holding,158KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01848889-6A817457,2017-04-19T04:52:47.000Z,Change in substantial holding,93KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01847739-6A816988,2017-04-12T22:27:53.000Z,Q3 F17 update CYG,387KB,true,CYG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01847701-6A816969,2017-04-12T07:44:23.000Z,Change in substantial holding,169KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01843626-6A815463,2017-03-30T21:26:15.000Z,Appendix 3Z - P Caughey,238KB,false,CYG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01843337-6A815346,2017-03-29T23:07:53.000Z,Senior management and board changes,309KB,true,CYG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01832548-6A811248,2017-02-24T06:02:30.000Z,CYG 1H17 CEO presentation,845KB,false,CYG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01832547-6A811247,2017-02-24T06:02:00.000Z,CYG 1H17 Half year media release,379KB,false,CYG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01832546-6A811246,2017-02-24T06:01:27.000Z,Appendix 4D and Financial Report,7135KB,true,CYG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01825274-6A808918,2017-02-02T05:56:48.000Z,Changes relating to buy-back - Appendix 3D,250KB,false,CYG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01823069-6A807835,2017-01-29T23:48:27.000Z,Change of Director's Interest Notice,253KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01820760-6A806779,2017-01-18T06:22:14.000Z,Change in substantial holding,169KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01819856-6A806381,2017-01-13T05:27:00.000Z,Ceasing to be a substantial holder,119KB,false,CYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01819486-6A806253,2017-01-12T03:10:47.000Z,Becoming a substantial holder,98KB,false,CYG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01805369-6A800569,2016-11-23T07:37:21.000Z,Company Secretary Appointment/Resignation,20KB,false,CYG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01797769-6A797786,2016-11-01T05:43:54.000Z,Change in substantial holding,182KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01795820-6A796807,2016-10-28T05:04:25.000Z,CFO Appointment,40KB,false,CYG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01795390-6A796642,2016-10-27T23:55:32.000Z,Results of Meeting,294KB,false,CYG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01795286-6A796618,2016-10-27T22:47:01.000Z,AGM Address,703KB,false,CYG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01783013-6A791797,2016-09-27T07:27:39.000Z,Annual Report 2016,5664KB,false,CYG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01781939-6A791427,2016-09-23T04:05:49.000Z,Notice of General Meeting/Proxy Form,427KB,false,CYG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01780250-6A790824,2016-09-19T07:58:13.000Z,Appendix 4G,353KB,false,CYG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01779341-6A790521,2016-09-15T06:47:51.000Z,Change in substantial holding,126KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01774979-6A788963,2016-09-01T03:07:18.000Z,CFO Resignation,127KB,false,CYG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01771830-6A787935,2016-08-25T22:13:03.000Z,CYG FY16 - CEO Presentation,596KB,false,CYG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01771829-6A787934,2016-08-25T22:12:53.000Z,CYG FY16 - Media Release,395KB,false,CYG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01771826-6A787933,2016-08-25T22:12:38.000Z,CYG FY16 - Appendix 4E and Financial Report,3034KB,true,CYG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01744092-6A777205,2016-05-26T07:11:16.000Z,Change in substantial holding,170KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01737539-6A762605,2016-05-03T06:37:00.000Z,Change in substantial holding,169KB,false,CYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01725410-6A757525,2016-03-23T07:07:38.000Z,Change of Director's Interest Notice,253KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01725409-6A757524,2016-03-23T07:06:32.000Z,Change of Director's Interest Notice,254KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01725302-6A757490,2016-03-23T03:41:34.000Z,Notice of Initial Substantial Holder - SNC,114KB,false,CYG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYG""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", ""SNC"", """"]"
CYG,204130795,2995-01725052-6A757412,2016-03-22T21:33:44.000Z,Notice of ceasing to be a substantial holder from SNC,87KB,false,CYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYG""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", ""SNC"", """"]"
CYG,204130795,2995-01716869-6A754267,2016-02-26T05:16:13.000Z,CYG 1H16 - CEO presentation,606KB,false,CYG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01716865-6A754266,2016-02-26T05:14:07.000Z,CYG 1H16 - Half Year Media Release,97KB,false,CYG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01716864-6A754265,2016-02-26T05:13:34.000Z,Appendix 4D and Financial Report,2210KB,true,CYG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01688517-6A743576,2015-11-24T04:00:47.000Z,Announcement of buy-back - Appendix 3C,363KB,true,CYG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795}]","[""CYG"", """"]"
CYG,204130795,2995-01678047-6A739561,2015-10-28T07:10:19.000Z,Change of Registered office address,124KB,false,CYG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01677467-6A739350,2015-10-27T21:28:04.000Z,Company Secretary Appointment/Resignation,30KB,false,CYG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01677012-6A739131,2015-10-27T01:18:40.000Z,Results of Meeting,284KB,false,CYG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01676870-6A739101,2015-10-26T22:45:50.000Z,AGM Address,412KB,false,CYG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01676864-6A739098,2015-10-26T22:44:59.000Z,Group Statutory Accounts,1803KB,false,CYG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01673673-6A737866,2015-10-19T06:27:13.000Z,Ceasing to be a substantial shareholder from WAA,87KB,false,CYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYG""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", ""WAA"", """"]"
CYG,204130795,2995-01673670-6A737864,2015-10-19T06:24:47.000Z,Ceasing to be a substantial shareholder from WAM,87KB,false,CYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYG""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", ""WAM"", """"]"
CYG,204130795,2995-01673543-6A737824,2015-10-19T03:25:40.000Z,CFO appointment - 051015,30KB,false,CYG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01665428-6A734859,2015-09-25T03:06:24.000Z,Notice of Meeting - FY15 AGM & Proxy,816KB,false,CYG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01665386-6A734834,2015-09-25T01:55:26.000Z,Appendix 4G,404KB,false,CYG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01659168-6A732681,2015-09-04T06:30:14.000Z,Change of Director's Interest Notice,253KB,false,CYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
CYG,204130795,2995-01657061-6A731919,2015-08-31T05:48:50.000Z,Dividend/Distribution - CYG,24KB,false,CYG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CYG""}]","[{""symbol"": ""CYG"", ""xid"": ""84858"", ""ASXSecurityType"": 1, ""displayName"": ""COVENTRY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYG6"", ""xidEntity"": 204130795, ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""CYG"", """"]"
