ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QOR,357443830,2924-02393891-6A1040221,2021-07-09T03:18:12.000Z,Application for quotation of securities - FZO,27KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830}]","[""FZO"", """"]"
QOR,357443830,2924-02393384-6A1040019,2021-07-07T23:03:03.000Z,Family Zone awarded a European Patent,1394KB,true,FZO,,"[""Progress Report""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02393239-6A1039954,2021-07-07T08:08:04.000Z,Letter to Shareholders,176KB,false,FZO,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02393237-6A1039952,2021-07-07T08:06:14.000Z,Notice of General Meeting/Proxy Form,868KB,false,FZO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02391730-6A1039461,2021-07-04T22:29:23.000Z,Significant growth achieved following a record Quarter,1561KB,true,FZO,,"[""Progress Report""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390966-6A1039184,2021-07-01T08:55:10.000Z,Issue of Tranche 1 Consideration Shares,1019KB,false,FZO,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390964-6A1039182,2021-07-01T08:51:45.000Z,Application for quotation of securities - FZO,25KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390637-6A1039038,2021-07-01T01:41:53.000Z,Issue of Placement Shares,1027KB,false,FZO,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390634-6A1039036,2021-07-01T01:35:18.000Z,Application for quotation of securities - FZO,24KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390612-6A1039024,2021-07-01T01:19:32.000Z,Change of Director's Interest Notice x 3,336KB,false,FZO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390604-6A1039018,2021-07-01T01:10:12.000Z,Notification regarding unquoted securities - FZO,32KB,false,FZO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390603-6A1039016,2021-07-01T01:09:22.000Z,Notification of cessation of securities - FZO,21KB,false,FZO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02390545-6A1038999,2021-07-01T00:17:12.000Z,Binding agreement to acquire Classroom Technology Business,1563KB,true,FZO,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02387991-6A1038144,2021-06-24T23:35:24.000Z,Proposed issue of securities - FZO,24KB,false,FZO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02387990-6A1038143,2021-06-24T23:35:09.000Z,Proposed issue of securities - FZO,24KB,false,FZO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02387988-6A1038145,2021-06-24T23:35:00.000Z,Presentation - Taking on the International Opportunity,1889KB,true,FZO,,"[""Company Presentation""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02387987-6A1038142,2021-06-24T23:33:55.000Z,Indicative Terms signed to acquire NetRef,1415KB,true,FZO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02387985-6A1038141,2021-06-24T23:33:05.000Z,$23M raised to acquire NetRef and Accelerate Growth,1030KB,true,FZO,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02387109-6A1037844,2021-06-22T23:24:00.000Z,Trading Halt,108KB,true,FZO,,"[""Trading Halt""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02383261-6A1036185,2021-06-09T06:35:00.000Z,Results of General Meeting,1026KB,false,FZO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02382960-6A1036044,2021-06-08T22:20:22.000Z,General Meeting - Investor Presentation - June 2021,3463KB,true,FZO,,"[""Company Presentation""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02382100-6A1035775,2021-06-04T08:22:45.000Z,Appendix 2A - Exercise of Performance Rights,166KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02380803-6A1035325,2021-06-01T22:47:15.000Z,Agreement secured with largest School Region in Texas,153KB,true,FZO,,"[""Progress Report""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02372266-6A1032100,2021-05-06T06:32:24.000Z,Changes to Director Remuneration,1085KB,false,FZO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02372259-6A1032096,2021-05-06T06:26:04.000Z,Letter to Shareholders,231KB,false,FZO,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02372257-6A1032095,2021-05-06T06:25:34.000Z,Notice of General Meeting/Proxy Form,1018KB,false,FZO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02372064-6A1032015,2021-05-06T01:14:48.000Z,Change of Director's Interest Notice,1252KB,false,FZO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02372055-6A1032011,2021-05-06T01:02:52.000Z,Appendix 3G - Issue of Performance Rights,316KB,false,FZO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02372052-6A1032009,2021-05-06T00:59:57.000Z,Appendix 2A - Exercise of Performance Rights,322KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02370862-6A1031573,2021-05-03T22:21:42.000Z,Appointment of Chief Financial Officer,1574KB,false,FZO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02369290-6A1030828,2021-04-29T23:00:22.000Z,Quarterly Activities Report and Appendix 4C,2152KB,true,FZO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02368958-6A1030645,2021-04-29T07:15:02.000Z,Change in substantial holding,84KB,false,FZO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02365808-6A1029295,2021-04-21T08:18:13.000Z,Appendix 3G - Issue of Performance Rights,481KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02365807-6A1029294,2021-04-21T08:17:53.000Z,Appendix 2A - Share Issue and Exercise of Performance Rights,499KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02363070-6A1028225,2021-04-13T05:04:47.000Z,Appendix 2A and 3G - Issue of Securities,2011KB,false,FZO,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02361876-6A1027780,2021-04-08T22:22:31.000Z,Substantial growth in contracts sold achieved in the Quarter,1590KB,true,FZO,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02355652-6A1025417,2021-03-19T05:54:53.000Z,Appendix 2A - Exercise of Performance Rights,492KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02354362-6A1024926,2021-03-16T08:02:36.000Z,Family Zone to present at NWR Virtual Investor Conference,200KB,false,FZO,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02353262-6A1024462,2021-03-12T08:33:52.000Z,Appendix 2A - Share Issue and Exercise of Performance Rights,499KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02353260-6A1024461,2021-03-12T08:32:37.000Z,Appendix 3G - Issue of Performance Rights,481KB,false,FZO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02351879-6A1023890,2021-03-10T00:37:25.000Z,Appendix 2A - Exercise of Performance Rights,492KB,false,FZO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02348811-6A1022726,2021-03-01T22:02:32.000Z,Investor Update Presentation - March 2021,3574KB,true,FZO,,"[""Company Presentation""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02346940-6A1022095,2021-02-25T08:04:35.000Z,Appendix 4D and Half Year Financial Report,613KB,true,FZO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02339081-6A1019379,2021-02-08T08:02:03.000Z,Change in substantial holding,322KB,false,FZO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02338049-6A1018954,2021-02-04T05:58:31.000Z,Change in substantial holding,85KB,false,FZO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02334994-6A1017521,2021-01-28T21:57:09.000Z,Quarterly Activities Report and Appendix 4C,959KB,true,FZO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02329591-6A1015172,2021-01-10T22:45:22.000Z,Record Quarter with strong growth across all key metrics,425KB,true,FZO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
QOR,357443830,2924-02324818-6A1013526,2020-12-20T22:37:03.000Z,Record Sales and 1.5m Contracted Student Licenses Achieved,249KB,true,FZO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FZO""}]","[{""symbol"": ""QOR"", ""xid"": ""360895068"", ""ASXSecurityType"": 1, ""displayName"": ""QORIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278491"", ""xidEntity"": 357443830, ""industry"": ""Software"", ""subIndustry"": ""Systems Software""}]","[""FZO"", """"]"
