ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IAM,204235673,2924-02448417-2A1337000,2021-11-05T06:22:54.000Z,Results of Meeting,276KB,false,INY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02447856-2A1336640,2021-11-04T21:41:16.000Z,Ceasing to be a substantial holder,192KB,false,INY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02446480-2A1335825,2021-11-02T05:52:18.000Z,Notice under s 708A(5)(e) of the Corporations Act 2001,63KB,false,INY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02446470-2A1335820,2021-11-02T05:47:18.000Z,Notification regarding unquoted securities - INY,25KB,false,INY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02446457-2A1335811,2021-11-02T05:20:08.000Z,Application for quotation of securities - INY,31KB,false,INY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02444898-2A1335040,2021-10-29T05:24:37.000Z,Notification regarding unquoted securities - INY,26KB,false,INY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02441388-2A1333604,2021-10-26T02:08:54.000Z,IAM Completes Investment in Tactical Global Management,132KB,false,INY,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02439546-2A1332829,2021-10-21T23:23:44.000Z,Income Asset Management Q1 FY22 Trading Update,160KB,true,INY,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02439542-2A1332826,2021-10-21T23:22:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1284KB,true,INY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02432685-2A1329515,2021-10-07T03:04:32.000Z,Notice of Annual General Meeting/Proxy Form,1469KB,false,INY,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02424738-2A1325082,2021-09-22T06:51:38.000Z,Becoming a substantial holder,245KB,false,INY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02419225-2A1322281,2021-09-08T05:41:07.000Z,Initial Director's Interest Notice - F Dunn,128KB,false,INY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02416250-2A1320493,2021-08-31T23:49:12.000Z,Annual Investor Update,446KB,true,INY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02415950-2A1320397,2021-08-31T09:24:02.000Z,Income Asset Management Announces 238% YoY Revenue Increase,274KB,true,INY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02415942-2A1320396,2021-08-31T09:20:02.000Z,Appendix 4G,150KB,false,INY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02415932-2A1320395,2021-08-31T09:10:07.000Z,Corporate Governance Statement,196KB,false,INY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02415929-2A1320393,2021-08-31T09:09:42.000Z,Annual Report to shareholders,6531KB,false,INY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02415920-2A1320389,2021-08-31T09:04:32.000Z,Appendix 4E,1207KB,true,INY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""INY""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""INY"", """"]"
IAM,204235673,2924-02410945-2A1317649,2021-08-24T00:39:15.000Z,Appointment of Director - Fiona Dunn,81KB,false,CWZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02410525-2A1317444,2021-08-23T08:59:00.000Z,Change of Director's Interest Notice x 3,247KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02410357-2A1317342,2021-08-23T03:57:33.000Z,Change of Name and Ticker Code and Constitution Lodged,873KB,false,CWZ,,"[""Company Administration - Other"", ""Constitution""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02408695-2A1316483,2021-08-18T22:06:26.000Z,Change in substantial holding,148KB,false,CWZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02408694-2A1316482,2021-08-18T22:06:16.000Z,Notification regarding unquoted securities - CWZ,23KB,false,CWZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02407866-2A1316055,2021-08-17T04:00:52.000Z,Notification under s 708A(5)(e) of the Corporations Act,58KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02407861-2A1316052,2021-08-17T03:52:52.000Z,Application for quotation of securities - CWZ,24KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02407859-2A1316050,2021-08-17T03:49:52.000Z,Application for quotation of securities - CWZ,25KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02405429-2A1314831,2021-08-10T02:11:09.000Z,Results of Meeting,103KB,false,CWZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02400320-2A1312301,2021-07-28T08:25:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,6628KB,true,CWZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02395317-2A1309849,2021-07-14T03:45:57.000Z,Notice under section 708A)5)(e) of the Corporations Act,31KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02395316-2A1309848,2021-07-14T03:43:42.000Z,Application for quotation of securities - CWZ,25KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02394258-2A1309357,2021-07-11T23:26:51.000Z,Notice of General Meeting/Proxy Form,790KB,false,CWZ,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02389208-2A1306110,2021-06-29T05:21:25.000Z,Application for quotation of securities - CWZ,25KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02389126-2A1306061,2021-06-29T02:17:09.000Z,Notice under s 708A(5)(e) of the Corporations Act,57KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02387395-2A1304978,2021-06-23T07:23:12.000Z,Change in substantial holding,155KB,false,CWZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02386715-2A1304590,2021-06-22T00:09:58.000Z,Cleansing Statement - Placement,34KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02386713-2A1304589,2021-06-22T00:09:43.000Z,Proposed issue of securities - CWZ,27KB,false,CWZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02386302-2A1304399,2021-06-20T23:52:10.000Z,Notification under s. 708A(5)(e) of the Corporations Act,34KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02386273-2A1304377,2021-06-20T23:38:10.000Z,Application for quotation of securities - CWZ,24KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02386043-2A1304253,2021-06-18T07:09:27.000Z,Application for quotation of securities - CWZ,23KB,false,CWZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02384408-2A1303426,2021-06-14T22:52:13.000Z,Proposed issue of securities - CWZ,28KB,false,CWZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02384407-2A1303422,2021-06-14T22:51:53.000Z,CWZ Successfully Completes Fully Underwritten $14M Placement,77KB,true,CWZ,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02383559-2A1302957,2021-06-10T01:05:40.000Z,CWZ Investor Presentation,7794KB,true,CWZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02383458-2A1302923,2021-06-09T23:22:44.000Z,Trading Halt,114KB,true,CWZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02370617-2A1295903,2021-05-03T01:57:15.000Z,Change in substantial holding,75KB,false,CWZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02367902-2A1294788,2021-04-27T23:35:58.000Z,Appendix 4C - quarterly,461KB,true,CWZ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02351005-2A1285686,2021-03-08T05:43:07.000Z,Change in substantial holding,155KB,false,CWZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02349979-2A1285150,2021-03-04T05:26:28.000Z,Cleansing Statement,66KB,false,CWZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02349977-2A1285148,2021-03-04T05:23:38.000Z,Appointment of CFO,79KB,false,CWZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02349954-2A1285075,2021-03-04T05:00:23.000Z,Change of Director's Interest Notice x 2,61KB,false,CWZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
IAM,204235673,2924-02349739-2A1284916,2021-03-03T22:10:01.000Z,CWZ H1FY21 Investor Presentation,951KB,true,CWZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CWZ""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673}]","[""CWZ"", """"]"
