ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MDI,204291436,2995-01736429-6A762089,2016-04-29T07:50:47.000Z,Quarterly Activities Report,391KB,true,MDI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01736184-6A761942,2016-04-29T05:57:21.000Z,Quarterly Cashflow Report,95KB,true,MDI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01722878-6A756522,2016-03-15T07:03:02.000Z,Half Year Accounts,1134KB,false,MDI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01707108-6A750817,2016-01-29T03:50:21.000Z,Quarterly Activities Report,463KB,true,MDI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01707107-6A750816,2016-01-29T03:50:11.000Z,Quarterly Cashflow Report,65KB,true,MDI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01690771-6A744449,2015-11-27T08:05:41.000Z,Results of Meeting,159KB,false,MDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01680104-6A740573,2015-10-30T06:42:26.000Z,Quarterly Cashflow Report,111KB,true,MDI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01680102-6A740572,2015-10-30T06:42:08.000Z,Quarterly Activities Report,467KB,true,MDI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01678927-6A740000,2015-10-29T09:18:23.000Z,Notice of Annual General Meeting/Proxy Form,290KB,false,MDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01665648-6A734932,2015-09-25T07:21:54.000Z,Annual Report to shareholders,2996KB,false,MDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01665645-6A734931,2015-09-25T07:15:10.000Z,Appendix 4G and Statement,261KB,false,MDI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01663300-6A734083,2015-09-18T08:21:07.000Z,Proposed Transaction Update,209KB,false,MDI,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01653766-6A730966,2015-08-24T07:25:32.000Z,Becoming a substantial holder,40KB,false,MDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01652121-6A730548,2015-08-19T07:15:42.000Z,Appendix 3B and Section 708A Notice,705KB,false,MDI,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01651676-6A730420,2015-08-18T08:03:57.000Z,Amended Appendix 3Y,275KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01646853-6A728783,2015-07-31T08:36:50.000Z,Change of Director's Interest Notice x 5,276KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01645444-6A728053,2015-07-30T02:40:14.000Z,Appendix 3B and Section 708A Notice,316KB,false,MDI,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01644340-6A727545,2015-07-27T22:28:46.000Z,Entitlements Issue closes oversubscribed,159KB,false,MDI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01643839-6A727319,2015-07-24T07:23:20.000Z,Quarterly Activities Report,824KB,true,MDI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01643837-6A727317,2015-07-24T07:21:22.000Z,Quarterly Cashflow Report,300KB,true,MDI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01639299-6A725513,2015-07-06T03:38:39.000Z,Confirmation of Despatch of Offer Memorandum,211KB,false,MDI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01638899-6A725364,2015-07-03T04:32:58.000Z,Ceasing to be a substantial holder,253KB,false,MDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01638881-6A725357,2015-07-03T03:43:30.000Z,Ceasing to be a substantial holder,257KB,false,MDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01638510-6A725217,2015-07-02T06:23:56.000Z,Becoming a substantial holder,193KB,false,MDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01637878-6A724974,2015-07-01T01:28:05.000Z,Change of Director's Interest Notice x 4,190KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01637876-6A724973,2015-07-01T01:27:15.000Z,Appendix 3B,74KB,false,MDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01636240-6A724390,2015-06-25T07:33:21.000Z,Letter to Shareholders,240KB,false,MDI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01635818-6A724274,2015-06-24T08:30:55.000Z,Fully Underwritten Non-renounceable Rights Issue,230KB,true,MDI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01635460-6A724147,2015-06-23T22:26:08.000Z,Notice under section 708AA(2)(f) Corporations Act,161KB,false,MDI,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01635458-6A724150,2015-06-23T22:26:03.000Z,Appendix 3B,92KB,false,MDI,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01635457-6A724149,2015-06-23T22:25:56.000Z,Non-Renounceable Issue Offer Memorandum,201KB,true,MDI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01635455-6A724148,2015-06-23T22:25:48.000Z,Letter to Shareholders regarding Rights Issue,161KB,true,MDI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01621033-6A717862,2015-04-30T04:21:58.000Z,Appendix 3B,63KB,false,MDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01616780-6A716035,2015-04-16T22:28:32.000Z,Quarterly Activities Report,464KB,true,MDI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01616778-6A716034,2015-04-16T22:28:19.000Z,Quarterly Cashflow Report,67KB,true,MDI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01608878-6A713200,2015-03-16T07:23:55.000Z,Half Year Accounts,4031KB,false,MDI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01594340-6A707890,2015-01-29T21:19:53.000Z,Quarterly Activities Report,671KB,true,MDI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01594339-6A707888,2015-01-29T21:19:48.000Z,Quarterly Cashflow Report,116KB,true,MDI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01589438-6A705746,2015-01-05T04:40:47.000Z,Appendix 3B,265KB,false,MDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01584997-6A704093,2014-12-15T08:37:26.000Z,Change of Director's Interest Notice,224KB,false,MDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01584996-6A704092,2014-12-15T08:36:53.000Z,Appendix 3B,309KB,false,MDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01577452-6A701065,2014-11-24T07:14:44.000Z,Results of Meeting,57KB,false,MDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01569039-6A697722,2014-10-30T08:51:31.000Z,Annual Report to shareholders,2173KB,false,MDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01566996-6A696812,2014-10-27T07:39:33.000Z,Quarterly Activities and Cashflow Reports,808KB,true,MDI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01566377-6A696504,2014-10-24T07:23:34.000Z,Notice of Annual General Meeting/Proxy Form,481KB,false,MDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01562564-6A694960,2014-10-15T05:57:12.000Z,Appendix 3B,309KB,false,MDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01557577-6A692933,2014-09-30T03:33:37.000Z,Full Year Statutory Accounts,1638KB,false,MDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01549916-6A690079,2014-09-03T07:30:33.000Z,Investor Presentation,4365KB,false,MDI,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01540765-6A687153,2014-08-07T03:46:00.000Z,Deba & Tialkam Permit Extensions Unsuccessful,204KB,true,MDI,,"[""Progress Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
MDI,204291436,2995-01538995-6A686423,2014-07-31T09:00:48.000Z,Addendum to Quarterly Activities Report,142KB,false,MDI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MDI""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436}]","[""MDI"", """"]"
