ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARF,233829452,2924-02996904-3A676959,2025-09-22T23:32:48.000Z,Arena REIT 2025 Corporate Governance Statement,251KB,false,ARF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02996903-3A676958,2025-09-22T23:31:18.000Z,Appendix 4G,336KB,false,ARF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02996902-3A676955,2025-09-22T23:31:08.000Z,Arena REIT 2025 Annual Report,8959KB,false,ARF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02996355-3A676847,2025-09-22T01:54:59.000Z,Quarterly distribution,154KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02996353-3A676846,2025-09-22T01:52:44.000Z,Dividend/Distribution - ARF,18KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02992223-3A676123,2025-09-11T00:59:16.000Z,Notification of Annual General Meeting,168KB,false,ARF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02977855-3A673371,2025-08-12T22:19:02.000Z,FY2025 Results presentation,3904KB,true,ARF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02977854-3A673370,2025-08-12T22:18:52.000Z,FY2025 Results,214KB,true,ARF,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02977853-3A673369,2025-08-12T22:18:42.000Z,Appendix 4E & Financial Report for year ended 30 June 2025,1434KB,true,ARF,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02977851-3A673366,2025-08-12T22:18:27.000Z,Chief Executive Officer succession,229KB,true,ARF,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02976635-3A673135,2025-08-08T01:27:33.000Z,Change of Director's Interest Notice - Thornton,259KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02976634-3A673134,2025-08-08T01:26:38.000Z,Change of Director's Interest Notice - Hartnett,259KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02976007-3A673044,2025-08-06T22:52:40.000Z,Application for quotation of securities - ARF,15KB,false,ARF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02972066-3A672412,2025-07-29T02:04:24.000Z,Notice for custodians in respect of June 2025 distribution,196KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02968107-3A671757,2025-07-16T05:53:01.000Z,FY2025 Results reporting date - Teleconference details,132KB,false,ARF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02967981-3A671737,2025-07-15T23:55:34.000Z,Update - Dividend/Distribution - ARF,18KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02958338-3A670227,2025-06-19T02:08:10.000Z,Market update,178KB,true,ARF,,"[""Notification of Results/Reporting Date"", ""Trading Update"", ""Periodic Reports - Other"", ""Dividend Rate"", ""Debt Facility""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02957986-3A670157,2025-06-18T05:01:53.000Z,Dividend/Distribution - ARF,18KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02957985-3A670159,2025-06-18T05:01:43.000Z,Quarterly distribution,135KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02944672-3A667742,2025-05-07T22:36:54.000Z,Change of Director's Interest Notice - Hartnett,203KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02944669-3A667741,2025-05-07T22:36:19.000Z,Change of Director's Interest Notice - Thornton,203KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02944666-3A667739,2025-05-07T22:34:34.000Z,Application for quotation of securities - ARF,15KB,false,ARF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02939776-3A666851,2025-04-28T00:09:10.000Z,Notice for custodians in respect of March 2025 distribution,164KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02937201-3A666387,2025-04-16T00:37:07.000Z,Update - Dividend/Distribution - ARF,18KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02931712-3A665432,2025-04-01T22:58:21.000Z,Change of Director's Interest Notice - Thornton,202KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02927132-3A664604,2025-03-20T03:52:00.000Z,Quarterly distribution,135KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02927131-3A664603,2025-03-20T03:50:20.000Z,Dividend/Distribution - ARF,18KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02911858-3A661407,2025-02-11T21:04:32.000Z,HY2025 Results Presentation,3874KB,true,ARF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02911857-3A661405,2025-02-11T21:04:17.000Z,HY2025 Results,190KB,true,ARF,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02911856-3A661404,2025-02-11T21:04:02.000Z,Appendix 4D and HY2025 Financial Report,547KB,true,ARF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02910157-3A661095,2025-02-05T23:12:05.000Z,Change of Director's Interest Notice - Thornton,203KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02910156-3A661094,2025-02-05T23:11:15.000Z,Change of Director's Interest Notice - Hartnett,203KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02910115-3A661088,2025-02-05T22:26:35.000Z,Application for quotation of securities - ARF,15KB,false,ARF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02909115-3A660882,2025-02-03T09:12:58.000Z,Change in substantial holding,1002KB,false,ARF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02906273-3A660382,2025-01-27T23:16:04.000Z,Notice for custodians in respect of Dec 2024 distribution,164KB,false,ARF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02903955-3A659916,2025-01-17T00:00:41.000Z,Update - Dividend/Distribution - ARF,18KB,false,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02903607-3A659844,2025-01-15T22:18:24.000Z,HY2025 Results reporting date - Teleconference details,132KB,false,ARF,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02899200-3A659026,2024-12-27T03:21:12.000Z,Change of Director's Interest Notice - Thornton,167KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02896762-3A658547,2024-12-18T21:50:33.000Z,Quarterly Distribution,135KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02896756-3A658542,2024-12-18T21:47:18.000Z,Dividend/Distribution - ARF,18KB,true,ARF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02896735-3A658532,2024-12-18T21:27:53.000Z,Market Update,160KB,true,ARF,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
ARF,233829452,2924-02884438-3A656376,2024-11-22T00:37:09.000Z,Change of Director's Interest Notice,206KB,false,ARF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARF""}]","[{""symbol"": ""ARF"", ""xid"": ""58695765"", ""ASXSecurityType"": 6, ""displayName"": ""ARENA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ARF6"", ""xidEntity"": 233829452}]","[""ARF"", """"]"
