ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CR3,204141115,2924-02545776-2A1387078,2022-07-26T23:04:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1661KB,true,OAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02542590-2A1385680,2022-07-15T07:01:54.000Z,Cleansing Notice,694KB,false,OAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02542588-2A1385679,2022-07-15T06:59:44.000Z,Notification regarding unquoted securities - OAR,26KB,false,OAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02542581-2A1385673,2022-07-15T06:54:54.000Z,Appendix 3Y,635KB,false,OAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02542579-2A1385672,2022-07-15T06:51:24.000Z,Application for quotation of securities - OAR,33KB,false,OAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02539396-2A1383874,2022-07-06T05:03:36.000Z,Results of Meeting,766KB,false,OAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02530287-2A1378527,2022-06-08T23:28:42.000Z,High Grade Gold & Silver Intersected at Douglas Canyon,1435KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02526547-2A1376420,2022-05-30T07:09:43.000Z,Letter to Shareholders - Upcoming Shareholder Meeting,648KB,false,OAR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02526543-2A1376416,2022-05-30T07:05:18.000Z,Notice of Extraordinary General Meeting/Proxy Form,404KB,false,OAR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02525216-2A1375795,2022-05-25T22:55:39.000Z,Drilling & Metallurgical Testwork - Oakdale Graphite Project,878KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02516387-2A1371323,2022-04-29T07:04:35.000Z,Response to ASX query letter,1172KB,true,OAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02516202-2A1371257,2022-04-29T05:26:20.000Z,Final Director's Interest Notice,474KB,false,OAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02516201-2A1371256,2022-04-29T05:23:55.000Z,Board Update,749KB,true,OAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02514644-2A1370691,2022-04-27T23:44:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2326KB,true,OAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02513361-2A1370132,2022-04-26T00:17:29.000Z,Oakdale Graphite Project - Potential Supplier of Concentrate,1608KB,true,OAR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02512399-2A1369692,2022-04-21T06:44:13.000Z,Response to ASX Price and Volume Query,1113KB,true,OAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02512313-2A1369660,2022-04-21T03:37:52.000Z,Trading Halt,943KB,true,OAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02510937-2A1369040,2022-04-14T06:49:02.000Z,Cleansing Statement,694KB,false,OAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02510935-2A1369038,2022-04-14T06:46:57.000Z,Notification regarding unquoted securities - OAR,28KB,false,OAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02500967-2A1363956,2022-03-20T21:23:01.000Z,OAR Exploration Activity Update,1863KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02499931-2A1363495,2022-03-16T05:26:09.000Z,Half Year Report and Accounts,1938KB,false,OAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02498391-2A1362724,2022-03-11T08:01:01.000Z,Change of Director's Interest Notice,1022KB,false,OAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02498027-2A1362548,2022-03-10T22:49:43.000Z,Application for quotation of securities - OAR,24KB,false,OAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02495971-2A1361528,2022-03-04T08:19:42.000Z,Proposed issue of securities - OAR,26KB,false,OAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02495507-2A1361148,2022-03-03T21:58:59.000Z,Reinstatement to Official Quotation,410KB,true,OAR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02495506-2A1361107,2022-03-03T21:58:54.000Z,Proposed issue of securities - OAR,29KB,false,OAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02495505-2A1361106,2022-03-03T21:58:49.000Z,OAR Raises $1.5M to Execute the Next Phase of Exploration,856KB,true,OAR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02495100-2A1360928,2022-03-02T23:14:32.000Z,Voluntary Suspension,942KB,true,OAR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02494154-2A1360413,2022-03-01T04:05:39.000Z,Trading Halt,940KB,true,OAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02494145-2A1360407,2022-03-01T03:42:29.000Z,Pause in Trading,115KB,true,OAR,,"[""Notice Pending""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02493552-2A1360137,2022-02-28T06:41:13.000Z,Change of Director's Interest Notice,839KB,false,OAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02489377-2A1357953,2022-02-21T21:17:55.000Z,Oar Resources - Investor Webinar Presentation,2841KB,true,OAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02488701-2A1357612,2022-02-20T21:00:13.000Z,Douglas Canyon Gold Project Update,2452KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02487107-2A1356791,2022-02-15T21:12:34.000Z,Oar Resources - Investor Webinar,640KB,false,OAR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02486596-2A1356569,2022-02-14T21:18:17.000Z,Crown Ni-Cu-PGE Project Update,562KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02485345-2A1355969,2022-02-09T23:16:43.000Z,Sale of Non-Core Asset  Bramfield Iron Ore Project,958KB,true,OAR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02482293-2A1354272,2022-02-01T09:03:57.000Z,Notification of cessation of securities - OAR,21KB,false,OAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02482292-2A1354271,2022-02-01T09:02:22.000Z,Initial Director's Interest Notice,456KB,false,OAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02482291-2A1354270,2022-02-01T09:01:17.000Z,Final Director's Interest Notice,556KB,false,OAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02481750-2A1353965,2022-01-31T21:22:58.000Z,Appointment of Managing Director and Board Restructure,310KB,true,OAR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02480533-2A1353459,2022-01-30T21:29:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1901KB,true,OAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02478503-2A1352658,2022-01-24T21:19:00.000Z,Oar Exploration Update,1787KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02476565-2A1351748,2022-01-17T23:17:28.000Z,Change of Registry Address,151KB,false,CMD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""MKR""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""TEM""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMD"", ""MKR"", ""RML"", ""CXO"", ""IHL"", ""OAR"", ""TEM"", """"]"
CR3,204141115,2924-02473277-2A1349890,2022-01-05T08:19:17.000Z,Notification regarding unquoted securities - OAR,28KB,false,OAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02472867-2A1349479,2022-01-04T05:11:59.000Z,Expiry of Listed Options,745KB,false,OAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02469624-2A1347535,2021-12-20T22:59:14.000Z,Douglas Canyon Gold-Silver Project Drilling Update,1784KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02462286-2A1343641,2021-12-03T05:24:58.000Z,Expiry of Listed Options,743KB,false,OAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02460445-2A1342639,2021-11-30T21:14:27.000Z,Investor Presentation - RIU Resurgence Conference 2021,4220KB,false,OAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02457979-2A1341594,2021-11-25T08:01:29.000Z,Notification regarding unquoted securities - OAR,23KB,false,OAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02456984-2A1341141,2021-11-24T04:14:01.000Z,Results of Annual General Meeting,776KB,false,OAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02451824-2A1338706,2021-11-14T21:28:53.000Z,Crown Ni-Cu-PGE Project Update,1875KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02446010-2A1335517,2021-11-01T06:22:44.000Z,Upcoming Expiry of Listed Options (OAROC),845KB,false,OAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02445456-2A1335199,2021-10-31T21:14:41.000Z,Oar Commences Drilling at Douglas Canyon Gold Project,1884KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02444908-2A1335041,2021-10-29T05:26:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2543KB,true,OAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02440705-2A1333324,2021-10-25T04:54:46.000Z,Letter to Shareholders - Upcoming Annual General Meeting,619KB,false,OAR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02440700-2A1333322,2021-10-25T04:50:31.000Z,Notice of Annual General Meeting/Proxy Form,511KB,false,OAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02435582-2A1330932,2021-10-14T00:05:46.000Z,Investor Webinar Presentation Invitation,770KB,false,OAR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02435491-2A1330894,2021-10-13T22:41:46.000Z,Investor Webinar Presentation,5893KB,true,OAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02435037-2A1330689,2021-10-13T01:29:14.000Z,Diamond Drilling to Commence at Douglas Canyon Gold Project,1528KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02433986-2A1330191,2021-10-11T03:53:33.000Z,Oar Resources - Investor Webinar Presentation,772KB,false,OAR,,"[""Web Cast""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02430937-2A1328421,2021-10-04T21:21:54.000Z,The Presence of Ultramafic Rocks Confirmed at Crown,1372KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02428474-2A1327006,2021-09-29T23:26:00.000Z,Completion of Unmarketable Parcel Sale Facility,752KB,false,OAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02427893-2A1326682,2021-09-29T06:23:34.000Z,Appendix 4G,487KB,false,OAR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02427890-2A1326679,2021-09-29T06:22:24.000Z,Corporate Governance Statement,455KB,false,OAR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02427885-2A1326675,2021-09-29T06:20:34.000Z,Annual Report to shareholders,3550KB,false,OAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02416054-2A1320412,2021-08-31T22:20:16.000Z,Exceptional High Grade Halloysite Discovered at Gibraltar,2342KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02409289-2A1316763,2021-08-19T09:27:09.000Z,Cleansing Notice,692KB,false,OAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02409285-2A1316761,2021-08-19T09:22:24.000Z,Application for quotation of securities - OAR,25KB,false,OAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02403786-2A1313850,2021-08-04T22:18:51.000Z,First Phase Exploration Progressing at Crown Project,1597KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02402846-2A1313292,2021-08-02T08:42:17.000Z,Appendix 3Y,595KB,false,OAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02402046-2A1312987,2021-07-30T07:18:50.000Z,Application for quotation of securities - OAR,33KB,false,OAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02400385-2A1312315,2021-07-28T22:16:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2101KB,true,OAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02397386-2A1310920,2021-07-20T23:03:12.000Z,Oar Resources Commences Field Work at Crown Project,1285KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02397269-2A1310866,2021-07-20T08:35:22.000Z,Investor Presentation - Reach Markets,7827KB,false,OAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02394004-2A1309262,2021-07-09T06:45:18.000Z,Unmarketable Parcel Sale Facility - Letter to Shareholders,415KB,false,OAR,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02394000-2A1309260,2021-07-09T06:42:23.000Z,Unmarketable Parcel Sale Facility,827KB,false,OAR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02392252-2A1308215,2021-07-05T22:17:50.000Z,Multiple Large Zones of Bright White Kaolin at Gibraltar,2247KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02388240-2A1305539,2021-06-25T06:20:16.000Z,Cleansing Notice,713KB,false,OAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02388236-2A1305536,2021-06-25T06:16:56.000Z,Application for quotation of securities - OAR,25KB,false,OAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02387597-2A1305068,2021-06-23T23:30:17.000Z,Cleansing Notice,711KB,false,OAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02387587-2A1305061,2021-06-23T23:23:27.000Z,Notification regarding unquoted securities - OAR,28KB,false,OAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02387572-2A1305052,2021-06-23T23:15:47.000Z,Application for quotation of securities - OAR,24KB,false,OAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02385293-2A1303857,2021-06-16T22:22:22.000Z,Crown Project Tenement Granted,1193KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02384892-2A1303640,2021-06-15T22:22:40.000Z,Proposed issue of securities - OAR,26KB,false,OAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02384889-2A1303639,2021-06-15T22:22:15.000Z,Proposed issue of securities - OAR,28KB,true,OAR,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02384885-2A1303641,2021-06-15T22:21:50.000Z,Oar Raises $2.3M for Multi-Project Exploration Program,351KB,true,OAR,,"[""Placement""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02383819-2A1303116,2021-06-10T22:53:32.000Z,Trading Halt,619KB,true,OAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02377618-2A1299617,2021-05-24T22:16:34.000Z,Investor Presentation - 121 Mining Investment EMEA,6415KB,false,OAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02371791-2A1296578,2021-05-05T09:02:52.000Z,Appendix 2A & Cleansing Notice,1253KB,false,OAR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02370026-2A1295635,2021-04-30T06:56:30.000Z,Quarterly Activities and Cashflow Report,2410KB,true,OAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02363248-2A1292503,2021-04-13T22:20:52.000Z,Gibraltar and Crown Project Exploration Update,2099KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02356701-2A1288732,2021-03-23T21:23:35.000Z,Follow-up & Extensional Drilling Commenced at Gibraltar,1890KB,true,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02354333-2A1287506,2021-03-16T07:02:26.000Z,Half Yearly Report and Accounts,2519KB,false,OAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02345057-2A1282407,2021-02-23T07:24:45.000Z,Appendix 3G,562KB,false,OAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02345054-2A1282406,2021-02-23T07:21:00.000Z,Change of Director's Interest Notice x3,636KB,false,OAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02344764-2A1282217,2021-02-22T22:50:53.000Z,High Grade Halloysite at Gibraltar (re-release),3207KB,false,OAR,,"[""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02344687-2A1282164,2021-02-22T22:27:38.000Z,Oar Resources Ltd Market Release dated 16 February 2021,476KB,false,MEP,,"[""Progress Report""]","[{""symbolDisplay"": ""MEP""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""OAR""}]","[{""xid"": ""199278""}]","[""MEP"", ""ADN"", ""OAR"", """"]"
CR3,204141115,2924-02343806-2A1281683,2021-02-19T06:44:34.000Z,Proactive Investors Interview (with summary),793KB,true,OAR,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02343310-2A1281413,2021-02-18T21:12:26.000Z,Proactive Investors Interview,715KB,false,OAR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02342173-2A1280806,2021-02-16T21:18:17.000Z,High Grade Halloysite with Kaolinite Confirmed at Gibraltar,2202KB,true,OAR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02340895-2A1280225,2021-02-12T08:11:06.000Z,Trading Halt,768KB,true,OAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
CR3,204141115,2924-02335656-2A1277414,2021-01-29T03:38:01.000Z,Quarterly Activities and Cashflow Report,1937KB,true,OAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OAR""}]","[{""xid"": ""139499""}]","[""OAR"", """"]"
