ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHRCB,654869192,2924-02870231-6A1232737,2024-10-22T22:41:08.000Z,Proposed issue of securities - CHR,20KB,false,CHR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02870183-6A1232732,2024-10-22T22:21:23.000Z,Fully Underwritten Entitlement Offer of Partly Paid Shares,154KB,true,CHR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02870177-6A1232726,2024-10-22T22:19:08.000Z,Prospectus,699KB,true,CHR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02868926-6A1232172,2024-10-20T22:22:44.000Z,Lake Johnston Drilling Update,1354KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02865384-6A1230639,2024-10-11T02:35:01.000Z,Notification of cessation of securities - CHR,12KB,false,CHR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02864355-6A1230232,2024-10-09T01:57:04.000Z,Listing Rule 3.13.1 Disclosure,156KB,false,CHR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02855390-6A1226392,2024-09-20T05:20:33.000Z,Appendix 4G,310KB,false,CHR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02855388-6A1226391,2024-09-20T05:20:03.000Z,Corporate Governance Statement,255KB,false,CHR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02855387-6A1226390,2024-09-20T05:19:43.000Z,Annual Report to shareholders,4528KB,false,CHR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02854106-6A1225901,2024-09-18T01:19:59.000Z,Ceasing to be a substantial holder from LIT,518KB,false,CHR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", ""LIT"", """"]"
CHRCB,654869192,2924-02850736-6A1224629,2024-09-09T22:41:11.000Z,Company Presentation - New World Metals Conference,5945KB,false,CHR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02850252-6A1224465,2024-09-08T23:04:30.000Z,Notice of initial substantial holder from CXO,729KB,false,CHR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", ""CXO"", """"]"
CHRCB,654869192,2924-02850226-6A1224452,2024-09-08T22:53:35.000Z,LIT sells CHR shares & interest in Bynoe Project to CXO,249KB,true,LIT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""CXO""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""CHR"", ""CXO"", """"]"
CHRCB,654869192,2924-02850222-2A1547236,2024-09-08T22:50:50.000Z,Strategic Investment in Charger Metals and the Bynoe Project,355KB,true,CXO,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", ""CHR"", ""LIT"", """"]"
CHRCB,654869192,2924-02845320-6A1222714,2024-08-28T22:55:19.000Z,Mt Gordon Niobium Update,1559KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02841710-6A1221542,2024-08-21T22:59:55.000Z,Spodumene Discovery Confirmed at Medcalf West,1218KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02840114_NPS-6A1221051,2024-08-19T03:58:57.000Z,CXO: Non-Binding Indicative Offer by Core for Charger Metals,137KB,false,CHR,,"[""Indicative Non-Binding Proposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02839924-6A1220988,2024-08-18T23:19:00.000Z,Strategic Update,1171KB,true,CHR,,"[""Indicative Non-Binding Proposal"", ""Progress Report"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", ""CXO"", """"]"
CHRCB,654869192,2924-02835459-6A1219304,2024-08-05T01:11:44.000Z,Company Presentation - August 2024,7104KB,false,CHR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02832269-6A1217693,2024-07-28T23:26:29.000Z,Quarterly Activities Report,5145KB,true,CHR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02832264-6A1217690,2024-07-28T23:25:24.000Z,Quarterly Cashflow Report,158KB,true,CHR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02830381-6A1216791,2024-07-22T23:04:31.000Z,New Targets Defined at the Bynoe Project,3817KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02826131-6A1215038,2024-07-08T22:48:56.000Z,Drilling Commences at Lake Johnston,2536KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02825871-6A1214943,2024-07-08T05:11:41.000Z,Notification of cessation of securities - CHR,12KB,false,CHR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02813777-6A1210279,2024-06-03T22:58:42.000Z,Lake Johnston Drill Approvals Received,2798KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02809237-6A1208503,2024-05-21T22:45:13.000Z,Lithium and Niobium Anomalies Defined at Mt Gordon,1614KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02797752-6A1203620,2024-04-21T23:23:19.000Z,Quarterly Activities Report,3600KB,true,CHR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02797748-6A1203618,2024-04-21T23:22:14.000Z,Quarterly Cashflow Report,201KB,true,CHR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02794348-6A1202203,2024-04-10T22:46:00.000Z,Lake Johnston Lithium Project Update,1249KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02790751-6A1200879,2024-04-01T22:35:15.000Z,Final Director's Interest Notice,145KB,false,CHR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02790743-6A1200872,2024-04-01T22:32:55.000Z,Resignation of Non-Executive Director,78KB,false,CHR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02784527-6A1198136,2024-03-13T06:44:25.000Z,Half Yearly Report and Accounts,4076KB,false,CHR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02781179-6A1196815,2024-03-04T22:29:36.000Z,Diamond Drilling Intersects Further High Grade Lithium,3321KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02778053-6A1195628,2024-02-27T07:46:00.000Z,Notification of cessation of securities - CHR,12KB,false,CHR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02778052-6A1195627,2024-02-27T07:45:35.000Z,Change of Registry,85KB,false,CHR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02771071-6A1193343,2024-02-09T01:33:06.000Z,Change of Director's Interest Notice - D Crook,211KB,false,CHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02770671-6A1193195,2024-02-08T02:04:05.000Z,Change of Director's Interest Notice - T Gardiner,212KB,false,CHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02765512-6A1190811,2024-01-24T22:33:19.000Z,Quarterly Activities Report,2576KB,true,CHR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02765500-6A1190805,2024-01-24T22:30:19.000Z,Quarterly Cashflow Report,203KB,true,CHR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02763484-6A1189952,2024-01-17T09:13:51.000Z,Notification regarding unquoted securities - CHR,27KB,false,CHR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02762773-6A1189679,2024-01-15T09:02:27.000Z,Becoming a substantial holder,852KB,false,CHR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02762458-6A1189585,2024-01-14T22:26:05.000Z,Diamond Drilling Underway at Lake Johnston,4972KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02762279-6A1189503,2024-01-12T06:11:48.000Z,Change in substantial holding from LIT,199KB,false,CHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", ""LIT"", """"]"
CHRCB,654869192,2924-02762260-6A1189496,2024-01-12T05:26:37.000Z,Notice under Section 708A,76KB,false,CHR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02762253-6A1189495,2024-01-12T05:17:52.000Z,Application for quotation of securities - CHR,25KB,false,CHR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02761974-6A1189409,2024-01-11T06:58:01.000Z,LIT completes A$2.0m sale of Lake Johnston Lithium Project,267KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""CHR""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""CHR"", """"]"
CHRCB,654869192,2924-02761973-6A1189408,2024-01-11T06:56:41.000Z,Results of Meeting & Completion of LIT and RTX Transactions,251KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", ""LIT"", """"]"
CHRCB,654869192,2924-02752839-6A1186010,2023-12-11T22:43:11.000Z,Rio Tinto Funding to be Drawn Down by Charger Metals,405KB,true,CHR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", ""LIT"", """"]"
CHRCB,654869192,2924-02752437-6A1185861,2023-12-11T03:24:50.000Z,Notice of Extraordinary General Meeting/Proxy Form,3201KB,false,CHR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02752436-6A1185860,2023-12-11T03:23:50.000Z,Shareholder Letter - Extraordinary General Meeting,171KB,false,CHR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
CHRCB,654869192,2924-02751260-6A1185356,2023-12-07T01:39:58.000Z,Change of Director's Interest Notice - T Gardiner,212KB,false,CHR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHR""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192}]","[""CHR"", """"]"
