ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAY,199003515,2995-02071583-6A918595,2019-01-31T08:26:52.000Z,Quarterly Cashflow Report,174KB,true,CAY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515}]","[""CAY"", """"]"
CAY,199003515,2995-02071581-6A918592,2019-01-31T08:26:22.000Z,Quarterly Activities Report,1521KB,true,CAY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02070410-6A917965,2019-01-30T21:18:04.000Z,"Appendix 3B - Shares, Options and Performance Rights",375KB,false,CAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02069858-6A917685,2019-01-29T21:16:07.000Z,Initial Director's Interest Notice - Steven Zaninovich,177KB,false,CAY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02069857-6A917684,2019-01-29T21:15:47.000Z,Appointment of Non-executive Director,208KB,false,CAY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02061338-6A914461,2018-12-18T21:29:08.000Z,Canyon commences drilling at Minim Martap,873KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02060788-6A914242,2018-12-17T21:26:26.000Z,"Appendix 3B - 30,000,000 Shares",371KB,false,CAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02058656-6A913465,2018-12-11T04:05:14.000Z,Revised Presentation,1531KB,true,CAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02051716-6A910676,2018-11-23T04:07:59.000Z,Results of Meeting,143KB,false,CAY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02048511-6A909510,2018-11-15T21:15:32.000Z,High Grade Resource at Minim Martap,767KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02046973-6A908987,2018-11-12T22:21:13.000Z,Investor Presentation,1423KB,false,CAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02044662-6A908269,2018-11-05T23:19:04.000Z,Canyon Appoints Strategic Advisor,347KB,false,CAY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02043031-6A907709,2018-10-31T09:29:43.000Z,Quarterly Activities Report,1497KB,true,CAY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02040822-6A906622,2018-10-29T21:18:22.000Z,Canyon appoints Strategic Partner,355KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02038555-6A905679,2018-10-24T21:19:54.000Z,Notice of Annual General Meeting/Proxy Form,453KB,false,CAY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02037971-6A905467,2018-10-23T21:18:28.000Z,Change of Registered Office,68KB,false,CAY,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02035630-6A904640,2018-10-17T21:24:22.000Z,Appointment of Chief Financial Officer and Company Secretary,301KB,false,CAY,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02034560-6A904207,2018-10-15T21:29:08.000Z,Minim Martap Project Drilling Core & Samples acquired,844KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02033378-6A903747,2018-10-11T21:31:24.000Z,Canyon Consolidates Ownership Minim Martap Bauxite Province,313KB,true,CAY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02031438-6A903044,2018-10-05T07:53:37.000Z,Change of Director's Interest Notices,620KB,false,CAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02031393-6A903021,2018-10-05T06:32:12.000Z,Appendix 3B,743KB,false,CAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02029511-6A902380,2018-10-01T22:25:00.000Z,Minim Martap Bauxite Project Community & Media Launch Events,1629KB,false,CAY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02028697-6A901905,2018-09-28T07:42:53.000Z,Appendix 4G and Corporate Governance Statement,462KB,false,CAY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02028692-6A901899,2018-09-28T07:41:18.000Z,Annual Report to shareholders,3939KB,false,CAY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02027622-6A901380,2018-09-27T09:24:37.000Z,Cleansing Notice,546KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02027621-6A901379,2018-09-27T09:24:12.000Z,Appendix 3B,745KB,false,CAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02024375-6A900189,2018-09-20T00:12:10.000Z,Cleansing Notice,547KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02024374-6A900188,2018-09-20T00:11:50.000Z,Appendix 3B,744KB,false,CAY,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02024372-6A900187,2018-09-20T00:05:30.000Z,Minim Martap Project - JORC 2012 Compliant Resource - Update,2727KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02019403-6A898374,2018-09-05T09:10:00.000Z,Cleansing Notice,556KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02019401-6A898373,2018-09-05T09:08:40.000Z,Appendix 3B,747KB,false,CAY,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02018517-6A898080,2018-09-03T22:26:10.000Z,Minim Martap Bauxite Project - JORC 2012 Compliant Resource,2254KB,true,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02014430-6A896692,2018-08-27T04:52:55.000Z,Cleansing Notice,306KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02014427-6A896691,2018-08-27T04:51:15.000Z,Placement Update and Appendix 3B,586KB,false,CAY,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02013163-6A896329,2018-08-23T04:27:14.000Z,Cleansing Notice,306KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02013159-6A896328,2018-08-23T04:24:39.000Z,Appendix 3B,671KB,false,CAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02011920-6A895989,2018-08-21T08:49:27.000Z,Reinstatement to Official Quotation,67KB,true,CAY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02011919-6A895988,2018-08-21T08:45:42.000Z,Response to ASX Aware Query,511KB,true,CAY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02011692-6A895922,2018-08-21T00:57:31.000Z,$5 Million Institutional Placement,409KB,true,CAY,,"[""Placement""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02011677-6A895918,2018-08-21T00:33:25.000Z,Suspension from official quotation,405KB,true,CAY,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02010693-6A895576,2018-08-17T03:14:16.000Z,Appendix 3B,671KB,false,CAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02010602-6A895564,2018-08-17T00:03:15.000Z,Trading Halt,449KB,true,CAY,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02010596-6A895561,2018-08-16T23:56:05.000Z,Pause in Trading,117KB,true,CAY,,"[""Notice Pending""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02010400-6A895510,2018-08-16T08:11:11.000Z,Response to ASX Price and Volume Query,646KB,true,CAY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02009843-6A895345,2018-08-15T06:22:14.000Z,Cleansing Notice,306KB,false,CAY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02009839-6A895344,2018-08-15T06:17:44.000Z,Appendix 3B,671KB,false,CAY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
CAY,199003515,2995-02007862-6A894633,2018-08-09T00:09:15.000Z,Minim Martap Bauxite Deposit - SRK Consulting Report,16455KB,false,CAY,,"[""Progress Report""]","[{""symbolDisplay"": ""CAY""}]","[{""symbol"": ""CAY"", ""xid"": ""24115563"", ""ASXSecurityType"": 1, ""displayName"": ""CANYON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAY9"", ""xidEntity"": 199003515, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""CAY"", """"]"
