ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATT,673244480,2924-02914732-2A1579142,2025-02-19T02:45:49.000Z,RIU Conference Presentation,6397KB,false,CUS,,"[""Company Presentation""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02912888-2A1578277,2025-02-13T22:07:50.000Z,Cleansing Notice - Share Issue,260KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02912884-2A1578275,2025-02-13T22:05:50.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02912881-2A1578272,2025-02-13T22:04:25.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02911527-2A1577629,2025-02-10T22:07:11.000Z,Proposed issue of securities - CUS,14KB,false,CUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02911518-2A1577625,2025-02-10T21:58:06.000Z,Pipeline of Copper-Gold Targets Secured - Byrock Project,15276KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02904958-2A1574390,2025-01-21T21:36:09.000Z,Copper Search Quarterly Activities and Cashflow Report,15985KB,true,CUS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02899959-2A1571409,2025-01-01T22:28:15.000Z,Change of Director's Interest - D Chessell,171KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02899955-2A1571408,2025-01-01T22:24:35.000Z,Notification of cessation of securities - CUS,13KB,false,CUS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02892600-2A1567572,2024-12-09T22:05:27.000Z,Change of Director's Interest - P McIntyre,171KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02890094-2A1566141,2024-12-03T21:49:07.000Z,Change of Director's Interest - P McIntyre,172KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02886390-2A1564584,2024-11-26T22:16:21.000Z,Change of Director's Interest - P McIntyre,172KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02886386-2A1564581,2024-11-26T22:14:46.000Z,Change of Director's Interest - A Belperio,168KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02886378-2A1564576,2024-11-26T22:11:26.000Z,Cleansing Notice - Share Issue,260KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02886372-2A1564569,2024-11-26T22:08:56.000Z,Application for quotation of securities - CUS,16KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02882495-2A1562869,2024-11-19T01:32:25.000Z,Results of 2024 Annual General Meeting,389KB,false,CUS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02882369-2A1562811,2024-11-18T22:47:00.000Z,2024 AGM Chairman's Address,258KB,false,CUS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02868867-2A1556749,2024-10-20T21:58:29.000Z,Copper Search Quarterly Activities and Cashflow Report,2931KB,true,CUS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02868391-2A1556549,2024-10-18T01:12:47.000Z,Notice of 2024 AGM and Proxy Form,708KB,false,CUS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02867742-2A1556241,2024-10-16T23:16:55.000Z,Drilling Results from Douglas Creek IOCG Prospect,1625KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02854696-2A1549402,2024-09-19T03:44:16.000Z,"2024 AGM, Corporate Governance Statement and Appendix 4G",887KB,false,CUS,,"[""Corporate Governance"", ""Notice of Meeting - Other"", ""Company Administration - Other"", ""Appendix 4G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02854694-2A1549401,2024-09-19T03:39:21.000Z,Copper Search 2024 Annual Report to Shareholders,6146KB,false,CUS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02852889-2A1548546,2024-09-15T23:05:56.000Z,Change of Director's Interest - G Hall,168KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02852888-2A1548545,2024-09-15T23:04:46.000Z,Change of Director's Interest - A Belperio,168KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02852880-2A1548543,2024-09-15T23:03:21.000Z,Change of Director's Interest - P McIntyre,172KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02852876-2A1548542,2024-09-15T23:00:51.000Z,Notification of cessation of securities - CUS,12KB,false,CUS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02852559-2A1548390,2024-09-13T05:35:38.000Z,Initial Drilling Results Douglas Creek IOCG Prospect,7272KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02839866-2A1541540,2024-08-18T22:51:10.000Z,Drilling Update - Douglas Creek Copper-Gold Prospect,462KB,false,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02834506-2A1538647,2024-07-31T23:35:30.000Z,Initial Director's Interest Notice - D Chessell,206KB,false,CUS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02834499-2A1538644,2024-07-31T23:32:15.000Z,Appointment of Managing Director,207KB,true,CUS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02832884-2A1537945,2024-07-29T23:37:51.000Z,Drilling Update Douglas Creek IOCG Prospect - Peake Project,2319KB,false,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02829419-2A1536448,2024-07-18T22:48:23.000Z,Copper Search Quarterly Activities and Cashflow Report,13889KB,true,CUS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02828416-2A1536007,2024-07-16T05:26:59.000Z,Change of Director's Interest - G Hall,168KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02828415-2A1536005,2024-07-16T05:25:54.000Z,Change of Director's Interest - A Belperio,169KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02828414-2A1536004,2024-07-16T05:22:34.000Z,Change of Director's Interest - P McIntyre,173KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02828413-2A1536003,2024-07-16T05:20:39.000Z,Change of Director's Interest - C Sutherland,168KB,false,CUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02828412-2A1536002,2024-07-16T05:17:54.000Z,Cleansing Notice - Share Placement,260KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02828410-2A1536000,2024-07-16T05:12:54.000Z,Notification regarding unquoted securities - CUS,14KB,false,CUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02828408-2A1535999,2024-07-16T05:10:54.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02826994-2A1535267,2024-07-11T01:05:26.000Z,Notification regarding unquoted securities - CUS,17KB,false,CUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02826993-2A1535266,2024-07-11T00:56:21.000Z,Results of 2024 General Meeting,341KB,false,CUS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02822660-2A1532484,2024-06-30T22:28:29.000Z,"Drilling Update - Paradise Dam Prospect, Peake Project",4718KB,false,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02818262-2A1529515,2024-06-17T23:00:06.000Z,Conference Investor Presentation,10661KB,false,CUS,,"[""Company Presentation""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02816191-2A1528414,2024-06-11T05:16:48.000Z,Notice of 2024 Shareholder Meeting and Proxy Form,486KB,false,CUS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02815936-2A1528296,2024-06-10T23:00:42.000Z,Drilling Commenced on High Priority Copper Prospects,10799KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02815371-2A1527801,2024-06-06T23:53:03.000Z,Cleansing Notice - Share Placement,260KB,false,CUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02815368-2A1527799,2024-06-06T23:50:43.000Z,Application for quotation of securities - CUS,15KB,false,CUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02812227-2A1525926,2024-05-29T23:50:36.000Z,Proposed issue of securities - CUS,28KB,false,CUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02812224-2A1525923,2024-05-29T23:50:21.000Z,Strong Support for Peake Project Drilling Placement,854KB,true,CUS,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02811261-2A1525525,2024-05-27T23:26:02.000Z,Trading Halt,659KB,true,CUS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02810948-2A1525364,2024-05-27T03:46:36.000Z,Copper Search Webinar,2081KB,false,CUS,,"[""Web Cast""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
ATT,673244480,2924-02808352-2A1524064,2024-05-19T23:27:15.000Z,Drill Program Confirmed for Two Large Scale Copper Prospects,16899KB,true,CUS,,"[""Progress Report""]","[{""symbolDisplay"": ""CUS""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480}]","[""CUS"", """"]"
