ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMG,728554548,2924-02713273-2A1474600,2023-09-18T22:20:47.000Z,Change of Director's Interest Notice - S Winter,193KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02710558-2A1473389,2023-09-11T23:18:49.000Z,Date of AGM,738KB,false,CMG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02710058-2A1473153,2023-09-10T23:59:11.000Z,Notification - release from escrow,721KB,false,CMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02709996-2A1473117,2023-09-10T23:24:36.000Z,Investor Presentation,4627KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02704026-2A1469915,2023-08-28T23:59:48.000Z,Addendum to ASX Announcement of 22 August 2023,400KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02703414-2A1469581,2023-08-28T04:45:33.000Z,Change of Company Secretary,195KB,false,CMG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02700155-2A1467814,2023-08-21T23:25:07.000Z,Encouraging Metallurgy Results,457KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02690824-2A1463158,2023-07-27T04:26:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,698KB,true,CMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02685879-2A1460825,2023-07-11T23:15:09.000Z,Initial Director's Interest Notice,245KB,false,CMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02685878-2A1460824,2023-07-11T23:11:54.000Z,Final Director's Interest Notice,257KB,false,CMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02685038-2A1460290,2023-07-09T23:39:25.000Z,Change of Address,192KB,false,CMG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02684957-2A1460248,2023-07-09T22:49:10.000Z,Managing Director Change,288KB,true,CMG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02672911-2A1453038,2023-06-04T23:52:03.000Z,Investor Presentation,5954KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02671376-2A1452102,2023-05-30T23:20:53.000Z,Scoping Study Commencement,325KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02666292-2A1449527,2023-05-15T22:19:10.000Z,Resource Upgrade,1344KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02656696-2A1444785,2023-04-20T22:55:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2404KB,true,CMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02646564-2A1439067,2023-03-22T01:55:19.000Z,Investor Presentation - Brisbane Mining Conference,3945KB,false,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02642617-2A1436975,2023-03-12T22:32:03.000Z,Final Assay Results,2188KB,true,CMG,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02642208-2A1436749,2023-03-10T01:19:10.000Z,Half Year Accounts,1055KB,false,CMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02634531-2A1432358,2023-02-22T01:38:47.000Z,Initial Assay Results,1658KB,true,CMG,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02628196-2A1428991,2023-02-05T22:11:43.000Z,Change of Address,195KB,false,CMG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02626968-2A1428198,2023-01-31T23:14:32.000Z,CMG - Operations Update,703KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02625472-2A1427669,2023-01-30T06:27:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,617KB,true,CMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02611334-2A1419842,2022-12-12T02:01:36.000Z,Initial Director's Interest Notice,265KB,false,CMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02609624-2A1419010,2022-12-07T05:07:04.000Z,CMG - Appointment of Director,229KB,false,CMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02607727-2A1418045,2022-12-02T03:14:48.000Z,Resignation of CFO,199KB,false,CMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02603472-2A1416191,2022-11-25T00:21:02.000Z,Initial Director's Interest Notice,240KB,false,CMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02603046-2A1416004,2022-11-24T05:54:47.000Z,Appointment of new director,286KB,false,CMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02603041-2A1415999,2022-11-24T05:52:22.000Z,Amended Constitution,367KB,false,CMG,,"[""Constitution""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02603034-2A1415986,2022-11-24T05:47:02.000Z,Results of Meeting,227KB,false,CMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02602558-2A1415740,2022-11-23T22:13:25.000Z,2022 AGM Presentation,5313KB,false,CMG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02595534-2A1412395,2022-11-08T07:07:08.000Z,Noosa Mining Investor Conference Presentation,6146KB,true,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02595514-2A1412386,2022-11-08T06:23:13.000Z,CMG presenting at Noosa Mining Investor Conference,203KB,false,CMG,,"[""Web Cast""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02593037-2A1410897,2022-11-02T03:25:25.000Z,Completion of drilling at Lindfield Vanadium Project,337KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02592971-2A1410859,2022-11-02T01:11:29.000Z,Change in substantial holding,217KB,false,CMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02590402-2A1409627,2022-10-28T05:14:49.000Z,Figtree Creek and Lorena Surrounds Tenements Granted,450KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02590218-2A1409555,2022-10-28T02:39:48.000Z,Change of Address,193KB,false,CMG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02589193-2A1409081,2022-10-27T03:28:11.000Z,Company Presentation - October 2022,3655KB,true,CMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02589013-2A1409017,2022-10-26T22:55:55.000Z,Investor Webinar Invitation,204KB,false,CMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02587562-2A1408411,2022-10-25T01:40:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,389KB,true,CMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02586810-2A1408105,2022-10-24T02:46:21.000Z,Notice of Annual General Meeting/Proxy Form,846KB,false,CMG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02584520-2A1407087,2022-10-19T00:59:06.000Z,New Tenement Applications,662KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02581326-2A1405491,2022-10-12T04:01:36.000Z,Ceasing to be a substantial holder,163KB,false,CMG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02581278-2A1405471,2022-10-12T02:23:55.000Z,Commencement of Drilling at Lindfield Vanadium Project,805KB,true,CMG,,"[""Progress Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02575206-2A1402246,2022-09-30T00:10:10.000Z,Appendix 4G and Corporate Governance Statement,879KB,false,CMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02575197-2A1402242,2022-09-30T00:01:20.000Z,Full Year Statutory Accounts,960KB,false,CMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02574437-2A1401815,2022-09-29T02:41:04.000Z,Change of Director's Interest Notice,288KB,false,CMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548}]","[""CMG"", """"]"
CMG,728554548,2924-02573851-2A1401554,2022-09-28T06:39:53.000Z,Becoming a substantial holder,123KB,false,CMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02573709-2A1401478,2022-09-28T03:22:47.000Z,Becoming a substantial holder,744KB,false,CMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
CMG,728554548,2924-02573644-2A1401434,2022-09-28T01:14:16.000Z,Becoming a substantial holder,152KB,false,CMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMG""}]","[{""symbol"": ""CMG"", ""xid"": ""730058195"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL MINERALS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000226326"", ""xidEntity"": 728554548, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMG"", """"]"
