ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DEM,405274218,2924-02448886-6A1061517,2021-11-08T03:11:03.000Z,Section 708A Cleansing Statement,157KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02448263-6A1061288,2021-11-05T04:31:39.000Z,Jobkeeper Payments Notice,366KB,false,DEM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02447051-6A1060904,2021-11-03T04:47:36.000Z,Application for quotation of securities - DEM,25KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02447049-6A1060902,2021-11-03T04:45:41.000Z,Section 708A Cleansing Statement,182KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02444655-6A1059809,2021-10-29T03:13:41.000Z,Application for quotation of securities - DEM,25KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02444643-6A1059801,2021-10-29T03:08:46.000Z,Section 708A Cleansing Statement,182KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02441871-6A1058566,2021-10-26T21:36:46.000Z,Quarterly Activities Report & Appendix 4C,543KB,true,DEM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02441387-6A1058316,2021-10-26T02:06:24.000Z,Application for quotation of securities - DEM,25KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02441382-6A1058312,2021-10-26T02:00:45.000Z,Section 708A Cleansing Statement,584KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02439777-6A1057557,2021-10-22T03:43:26.000Z,Application for quotation of securities - DEM,25KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02439772-6A1057555,2021-10-22T03:38:46.000Z,Section 708A Cleansing Statement,157KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02438916-6A1057253,2021-10-21T00:41:16.000Z,Section 708A Cleansing Statement,207KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02438909-6A1057252,2021-10-21T00:35:01.000Z,Application for quotation of securities - DEM,25KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02435861-6A1056013,2021-10-14T06:04:04.000Z,Application for quotation of securities - DEM,25KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02435858-6A1056008,2021-10-14T06:02:44.000Z,Section 708A Cleansing Statement,150KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02434424-6A1055447,2021-10-12T01:02:00.000Z,Notification regarding unquoted securities - DEM,26KB,false,DEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02432824-6A1054798,2021-10-07T06:04:33.000Z,Notification of cessation of securities - DEM,22KB,false,DEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02428934-6A1053273,2021-09-30T05:28:42.000Z,Application for quotation of securities - DEM,25KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02428922-6A1053268,2021-09-30T05:22:02.000Z,Section 708A Cleansing Statement,181KB,false,DEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02421628-6A1050388,2021-09-14T23:33:25.000Z,New contracts in move to service-based business model,175KB,true,DEM,,"[""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02418335-6A1049149,2021-09-06T22:32:47.000Z,De.mem Presents Next Generation Membrane Technology,1676KB,true,DEM,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02414308-6A1047760,2021-08-29T23:18:40.000Z,Record Growth in H1 2021,314KB,true,DEM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02414293-6A1047756,2021-08-29T23:13:25.000Z,Appendix 4D and Half Year Report,737KB,true,DEM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02401287-6A1043398,2021-07-29T23:01:38.000Z,Additional Disclosures 4C,98KB,true,DEM,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02400541-6A1043024,2021-07-28T22:56:05.000Z,Quarterly Activities Report & Appendix 4C,388KB,true,DEM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02388186-6A1038221,2021-06-25T04:57:36.000Z,Change in Company Secretary,99KB,false,DEM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02385323-6A1037095,2021-06-16T22:48:42.000Z,De.mem achieves first Capic cross-sales,235KB,true,DEM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02381404-6A1035545,2021-06-03T00:21:19.000Z,Trading Update,247KB,true,DEM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02378099-6A1034295,2021-05-25T08:02:37.000Z,Results of Annual General Meeting,104KB,false,DEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02377825-6A1034186,2021-05-24T23:55:54.000Z,CEO Letter to Shareholders,170KB,false,DEM,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02368385-6A1030394,2021-04-28T22:15:10.000Z,Quarterly Activities Report & Appendix 4C,359KB,true,DEM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02367015-6A1029773,2021-04-26T01:31:58.000Z,Notice of Annual General Meeting/Proxy Form,516KB,false,DEM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02365679-6A1029266,2021-04-21T05:12:02.000Z,Appendix 2A,277KB,false,DEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02364045-6A1028571,2021-04-15T07:09:38.000Z,Lapse of Options,113KB,false,DEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02363843-6A1028505,2021-04-14T23:34:06.000Z,De.mem Share Purchase Plan Closes Oversubscribed,145KB,false,DEM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02361927-6A1027785,2021-04-08T22:42:21.000Z,Trading Update,205KB,true,DEM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02359864-6A1027064,2021-03-31T22:00:05.000Z,De.mem Share Purchase Plan to Close Early,122KB,false,DEM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02359831-6A1027054,2021-03-31T21:39:30.000Z,De.mem Completes Capic Acquisition,476KB,true,DEM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02359830-6A1027055,2021-03-31T21:39:00.000Z,Cleansing statement and Appendix 2A,447KB,false,DEM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02357740-6A1026214,2021-03-25T23:07:30.000Z,Annual General Meeting Date,128KB,false,DEM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02356335-6A1025680,2021-03-22T22:05:08.000Z,Share Purchase Plan offer documents,548KB,false,DEM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02356327-6A1025679,2021-03-22T21:59:18.000Z,Placement shares issue Cleansing Statement and Appendix 2A,469KB,false,DEM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02355426-6A1025365,2021-03-18T22:22:50.000Z,Release of Securities from Escrow,97KB,false,DEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02355412-6A1025359,2021-03-18T22:11:55.000Z,Proposed issue of Securities - DEM,26KB,false,DEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02355411-6A1025357,2021-03-18T22:09:25.000Z,Proposed issue of Securities - DEM,26KB,false,DEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02355408-6A1025355,2021-03-18T22:06:50.000Z,Proposed issue of Securities - DEM,26KB,false,DEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02355407-6A1025354,2021-03-18T22:04:15.000Z,Proposed issue of Securities - DEM,25KB,false,DEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02355401-6A1025352,2021-03-18T22:00:50.000Z,DEM Signs Definitive Agreements for Strategic Acquisition,124KB,true,DEM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02354575-6A1025032,2021-03-16T22:36:31.000Z,Proposed issue of Securities - DEM,28KB,false,DEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02354573-6A1025029,2021-03-16T22:36:21.000Z,Proposed issue of Securities - DEM,25KB,false,DEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02354572-6A1025023,2021-03-16T22:36:01.000Z,"DEM completes Capital Raising, announces SPP",199KB,true,DEM,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02353992-6A1024794,2021-03-15T22:33:13.000Z,Investor Presentation,1830KB,true,DEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
DEM,405274218,2924-02353985-6A1024793,2021-03-15T22:30:38.000Z,De.mem Announces Strategic Acquisition in Western Australia,187KB,true,DEM,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEM""}]","[{""symbol"": ""DEM"", ""xid"": ""405294340"", ""ASXSecurityType"": 1, ""displayName"": ""DE.MEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEM4"", ""xidEntity"": 405274218}]","[""DEM"", """"]"
