ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIT,204288082,2995-01990380-2A1086208,2018-06-14T01:08:55.000Z,New Issue Announcement,1022KB,false,BIT,,"[""Renounceable Issue"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01989729-2A1085832,2018-06-12T05:44:14.000Z,New Issue Oversubscribed,289KB,false,BIT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01985254-2A1083433,2018-05-28T00:10:49.000Z,Appendix 3B,824KB,false,BIT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01982172-2A1081847,2018-05-16T05:32:17.000Z,Appendix 3B,824KB,false,BIT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01980668-2A1081059,2018-05-11T00:52:32.000Z,Letter to Eligible and Ineligible Shareholders,536KB,false,BIT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01980514-2A1080994,2018-05-10T08:01:11.000Z,Response to ASX Appendix 4C Query,986KB,true,BIT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01980512-2A1080992,2018-05-10T07:51:46.000Z,Response to ASX Price Query,630KB,true,BIT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01980451-2A1080936,2018-05-10T05:27:40.000Z,Prospectus,975KB,true,BIT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01980319-2A1080858,2018-05-10T00:43:28.000Z,Letter to Option Holders,549KB,false,BIT,,"[""Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01980311-2A1080855,2018-05-10T00:37:12.000Z,Appendix 3B,909KB,false,BIT,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01980309-2A1080850,2018-05-10T00:33:57.000Z,Renounceable Rights Issue,5668KB,true,BIT,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01979638-2A1080504,2018-05-08T04:53:00.000Z,Trading Halt Request,320KB,false,BIT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01979636-2A1080502,2018-05-08T04:47:30.000Z,Trading Halt,67KB,true,BIT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01974306-2A1077884,2018-04-24T07:00:31.000Z,Appendix 4C - quarterly,686KB,true,BIT,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01968875-2A1075118,2018-04-06T01:12:58.000Z,Update on Progress of BIT225 Phase 2 HIV-1 Clinical Trial,456KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01954580-2A1066929,2018-02-23T05:13:34.000Z,Half Yearly Report and Accounts,322KB,true,BIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01941591-2A1060208,2018-01-16T01:47:12.000Z,Appendix 4C - quarterly,87KB,true,BIT,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01940364-2A1059526,2018-01-10T02:36:48.000Z,Biotron Presents to Biotech Showcase 2018,1569KB,false,BIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01931994-2A1054617,2017-12-08T03:49:02.000Z,Appendix 3B,99KB,false,BIT,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01923372-2A1050395,2017-11-20T03:13:26.000Z,Results of Meeting,38KB,false,BIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01923286-2A1050361,2017-11-20T00:20:40.000Z,AGM Presentation,1618KB,false,BIT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01923283-2A1050359,2017-11-20T00:17:00.000Z,Resignation of a Director,35KB,false,BIT,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01921640-2A1049527,2017-11-14T23:49:36.000Z,Biotron Compounds Demonstrate Activity Against HBV,45KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01916789-2A1046940,2017-11-01T00:20:13.000Z,$1.6 Million R&D Tax Incentive Received,39KB,true,BIT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01912887-2A1045385,2017-10-25T22:59:06.000Z,Response to ASX Price Query,179KB,true,BIT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01909234-2A1043561,2017-10-17T23:22:56.000Z,Annual Report and Notice of AGM/Proxy Form,2101KB,false,BIT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01907807-2A1042869,2017-10-13T05:13:56.000Z,Appendix 4C - quarterly,162KB,true,BIT,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01905127-2A1041345,2017-10-06T00:53:24.000Z,Presentation to Investors,3050KB,false,BIT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01889127-2A1032358,2017-08-28T06:47:56.000Z,Full Year Statutory Accounts,585KB,true,BIT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01889117-2A1032352,2017-08-28T06:40:31.000Z,Appendix 4G and Corporate Governance Statement,201KB,false,BIT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01877406-2A1026016,2017-07-27T00:47:52.000Z,BIT225 Phase 2 HIV-1 Clinical Trial Fully Recruited,36KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01875311-2A1024929,2017-07-19T01:01:41.000Z,Appendix 3B,99KB,false,BIT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01873977-2A1024177,2017-07-13T02:39:10.000Z,Appendix 4C - quarterly,87KB,true,BIT,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01871758-2A1022711,2017-07-05T00:43:32.000Z,Change of Director's Interest Notice,80KB,false,BIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01869301-2A1021067,2017-06-28T04:25:14.000Z,Change of Director's Interest Notices,105KB,false,BIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01868882-2A1020799,2017-06-27T03:43:26.000Z,Change of Director's Interest Notice,80KB,false,BIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01868013-2A1020233,2017-06-23T02:33:33.000Z,New Issue Oversubscribed,31KB,false,BIT,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01867607-2A1019980,2017-06-22T01:08:07.000Z,Change of Director's Interest Notice,80KB,false,BIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01866551-2A1019384,2017-06-19T07:08:11.000Z,Change of Director's Interest Notice,45KB,false,BIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01865675-2A1018933,2017-06-14T23:56:32.000Z,BIT225 Phase 2 HIV-1 Clinical Trial Update,45KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01864507-2A1018287,2017-06-08T23:50:04.000Z,Advisor appointed to advance commercialisation in China,36KB,false,BIT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01860160-2A1015734,2017-05-25T00:01:09.000Z,Prospectus,170KB,true,BIT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01860107-2A1015704,2017-05-24T23:29:28.000Z,Renounceable Issue,2073KB,true,BIT,,"[""Renounceable Issue"", ""Progress Report"", ""Progress Report - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01860104-2A1015706,2017-05-24T23:27:02.000Z,Appendix 3B,130KB,false,BIT,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01853097-2A1011756,2017-05-01T02:29:37.000Z,The Need for Drugs Targeting HIV-1 in Macophages,64KB,false,BIT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01849155-2A1009953,2017-04-20T00:38:21.000Z,Appendix 4C - quarterly,87KB,true,BIT,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01847061-2A1008798,2017-04-11T01:41:12.000Z,Update on Progress of BIT225 Phase 2 HIV-1 Clinical Trial,40KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01832970-2A1000757,2017-02-26T23:09:38.000Z,Letter to Shareholders,231KB,false,BIT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01832549-2A1000562,2017-02-24T06:03:21.000Z,Half Yearly Report and Accounts,256KB,true,BIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01827693-2A997726,2017-02-12T23:28:01.000Z,$1.6 Million R&D Tax Rebate Received,32KB,true,BIT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01827633-2A997699,2017-02-12T22:36:36.000Z,Commencement of BIT225 Phase 2 HIV-1 Clinical Trial,41KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
BIT,204288082,2995-01825864-2A996630,2017-02-06T02:09:36.000Z,BIT225 Accelerates HIV-1 Virus Reduction,36KB,true,BIT,,"[""Progress Report""]","[{""symbolDisplay"": ""BIT""}]","[{""symbol"": ""BIT"", ""xid"": ""61665"", ""ASXSecurityType"": 1, ""displayName"": ""BIOTRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIT4"", ""xidEntity"": 204288082}]","[""BIT"", """"]"
