ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYE,204166701,2995-01805433-2A986133,2016-11-23T21:27:06.000Z,Change in substantial holding,142KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01804599-2A985682,2016-11-22T02:05:41.000Z,Mastermyne Awarded Contract at Appin Colliery,124KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01803715-2A985274,2016-11-18T04:44:12.000Z,Change of Director's Interest Notice (Tony Caruso),75KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01803713-2A985273,2016-11-18T04:41:08.000Z,Appendix 3B (Issue of Performance Rights),143KB,false,MYE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01803708-2A985271,2016-11-18T04:39:34.000Z,Lapse of Performance Rights,123KB,false,MYE,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01802235-2A984542,2016-11-15T04:06:17.000Z,Company Update,446KB,false,MYE,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01802165-2A984506,2016-11-15T02:08:58.000Z,Results of Meeting,261KB,false,MYE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01800850-2A983826,2016-11-10T04:46:12.000Z,Nominated Proposed Contractor,123KB,true,MYE,,"[""Progress Report""]","[{""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""AQC""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", ""AQC"", """"]"
MYE,204166701,2995-01789661-2A978289,2016-10-14T03:13:55.000Z,Appendix 4G,2397KB,false,MYE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01789656-2A978285,2016-10-14T03:11:19.000Z,Notice of General Meeting/Proxy Form,319KB,false,MYE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01789655-2A978284,2016-10-14T03:09:42.000Z,Annual Report to shareholders,9873KB,false,MYE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01767600-2A965992,2016-08-16T04:13:42.000Z,Change of Director's Interest Notice (Tony Caruso),76KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01767596-2A965989,2016-08-16T04:10:23.000Z,Lapse of Performance Rights,122KB,false,MYE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01767595-2A965988,2016-08-16T04:10:15.000Z,FY2016 Full Year Results Presentation,1716KB,false,MYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01767594-2A965987,2016-08-16T04:10:05.000Z,FY2016 Full Year Results Announcement,141KB,true,MYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01767593-2A965986,2016-08-16T04:09:50.000Z,Full Year Statutory Accounts,988KB,false,MYE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01767592-2A965985,2016-08-16T04:09:27.000Z,Preliminary Final Report,61KB,true,MYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01758958-2A961563,2016-07-20T06:39:54.000Z,Market Update,134KB,true,MYE,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01732606-2A918317,2016-04-19T23:23:48.000Z,Final Directors Interest Notice (Darren Hamblin),56KB,false,MYE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01732605-2A918316,2016-04-19T23:23:08.000Z,Market Update & Board Changes,130KB,true,MYE,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01731620-2A917814,2016-04-15T02:47:12.000Z,Final Directors Interest Notice (James Wentworth),55KB,false,MYE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01731619-2A917813,2016-04-15T02:43:12.000Z,Director Resignation (James Wentworth),129KB,false,MYE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01712144-2A906489,2016-02-16T03:53:27.000Z,Half Year Results Presentation,13775KB,false,MYE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01712143-2A906488,2016-02-16T03:53:17.000Z,Half Year Results Announcment,143KB,false,MYE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01712142-2A906487,2016-02-16T03:53:07.000Z,Half Yearly Report and Accounts,17032KB,true,MYE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01704622-2A902638,2016-01-20T21:56:01.000Z,Change of Director's Interest Notice (Tony Caruso),77KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01704618-2A902634,2016-01-20T21:52:46.000Z,Appendix 3B (Issue of Performance Rights),147KB,false,MYE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01703305-2A901959,2016-01-14T07:45:29.000Z,ASX Waiver - ASX Listing Rule 14.7,128KB,false,MYE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01697347-2A898280,2015-12-17T01:11:30.000Z,Change in substantial holding,128KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01693769-2A896305,2015-12-07T03:48:05.000Z,Change of Director's Interest Notice,448KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01685445-2A891964,2015-11-16T08:02:21.000Z,Shareholder Newsletter,775KB,false,MYE,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01685299-2A891872,2015-11-16T03:10:11.000Z,Results of Meeting,267KB,false,MYE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01674657-2A886314,2015-10-21T06:58:21.000Z,Mastermyne Awarded Underground Roadway Development Contract,76KB,true,MYE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01671583-2A884676,2015-10-13T05:11:40.000Z,Appendix 4G,9459KB,false,MYE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01671575-2A884671,2015-10-13T04:54:51.000Z,Notice of Annual General Meeting/Proxy Form,346KB,false,MYE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01671568-2A884665,2015-10-13T04:43:16.000Z,Annual Report to shareholders,11366KB,false,MYE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01663951-2A880343,2015-09-22T00:47:28.000Z,Change in substantial holding,357KB,false,MYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01662217-2A879370,2015-09-16T01:56:34.000Z,Change of Director's Interest Notice (Col Bloomfield),71KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01662215-2A879369,2015-09-16T01:54:28.000Z,Change of Director's Interest Notice (Andrew Watts),77KB,false,MYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01661882-2A879147,2015-09-15T05:13:56.000Z,Initial Director's Interest Notice,60KB,false,MYE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
MYE,204166701,2995-01661879-2A879145,2015-09-15T05:10:16.000Z,Non-Executive Director Appointed,75KB,false,MYE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYE""}]","[{""symbol"": ""MYE"", ""xid"": ""23903347"", ""ASXSecurityType"": 1, ""displayName"": ""MASTERMYNE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYE0"", ""xidEntity"": 204166701, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MYE"", """"]"
