ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMT,204276104,2995-01609396-6A713433,2015-03-17T21:52:19.000Z,Vmoto's electric three and four wheel JV operational,111KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01606323-6A712154,2015-03-06T07:55:06.000Z,Change of Registered Address,109KB,false,VMT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01603122-6A711094,2015-02-26T01:09:40.000Z,Secondary Trading Notice,118KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01603120-6A711092,2015-02-26T01:07:03.000Z,Appendix 3B,515KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01603115-6A711090,2015-02-26T01:04:32.000Z,Appointment of Mirabaud as Joint Broker,115KB,false,VMT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01602414-6A710898,2015-02-24T22:57:02.000Z,Presentation,1704KB,false,VMT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01602373-6A710892,2015-02-24T22:33:35.000Z,Preliminary Final Report,306KB,true,VMT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01593812-6A707616,2015-01-28T21:36:50.000Z,Appendix 4C - quarterly,727KB,true,VMT,,"[""Progress Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01589218-6A705677,2015-01-02T09:11:38.000Z,Change of Director's Interest Notice x 5,415KB,false,VMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01589217-6A705676,2015-01-02T09:07:11.000Z,Secondary Trading Notice,126KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01589216-6A705675,2015-01-02T09:03:13.000Z,Appendix 3B,515KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01589214-6A705673,2015-01-02T09:01:20.000Z,Expiration of Options,98KB,false,VMT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01586012-6A704498,2014-12-17T22:21:37.000Z,Directors exercise 4c options,104KB,false,VMT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01585927-6A704466,2014-12-17T09:02:49.000Z,Secondary Trading Notice,118KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01585926-6A704465,2014-12-17T09:00:07.000Z,Appendix 3B,502KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01585527-6A704306,2014-12-16T22:20:44.000Z,Vmoto to enter electric three-wheel and four-wheel markets,319KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01582679-6A703257,2014-12-07T21:52:31.000Z,Vmoto continues to grow strongly,584KB,true,VMT,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01580354-6A702345,2014-11-28T09:00:18.000Z,Notice to Listed Optionholders,200KB,false,VMT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01572830-6A699265,2014-11-10T22:37:22.000Z,Secondary Trading Notice,125KB,false,VMT,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01572828-6A699263,2014-11-10T22:34:58.000Z,Appendix 3B,94KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01572349-6A699106,2014-11-09T21:29:03.000Z,Vmoto signs agreement for patented handlebar technology,109KB,true,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01572308-6A699085,2014-11-07T09:02:15.000Z,Appendix 3B,95KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01569168-6A697780,2014-10-30T21:50:32.000Z,Appendix 4C - quarterly,708KB,true,VMT,,"[""Progress Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01562627-6A695000,2014-10-15T08:15:53.000Z,Secondary Trading Notice,117KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01562620-6A694996,2014-10-15T08:12:33.000Z,Appendix 3B,502KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01561438-6A694535,2014-10-12T22:15:04.000Z,Haiyong moves manufacturing to Nanjing,109KB,false,VMT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01556281-6A692484,2014-09-25T09:04:09.000Z,Secondary Trading Notice,117KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01556277-6A692481,2014-09-25T09:00:12.000Z,Appendix 3B,503KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01554672-6A691872,2014-09-21T22:31:53.000Z,Vmoto expands electric technology capabilties,626KB,true,VMT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01549346-6A689921,2014-09-02T04:17:29.000Z,Change of Director's Interest Notice,221KB,false,VMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01549337-6A689916,2014-09-02T04:00:15.000Z,Lapse of Unlisted Options,171KB,false,VMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01548659-6A689694,2014-08-31T22:34:52.000Z,Presentation,1931KB,false,VMT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01547320-6A689255,2014-08-27T22:53:36.000Z,Half Yearly Report and Accounts,1048KB,true,VMT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01537348-6A685555,2014-07-29T22:30:20.000Z,Appendix 4C - quarterly,682KB,true,VMT,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01530715-6A682807,2014-07-02T03:44:36.000Z,Replacement - Market Update,658KB,false,VMT,,"[""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01530667-6A682781,2014-07-02T01:48:48.000Z,Market Update,568KB,true,VMT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01522366-6A679609,2014-06-02T01:04:43.000Z,Secondary Trading Notice,113KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01522364-6A679608,2014-06-02T01:00:43.000Z,Appendix 3B,502KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01520243-6A678781,2014-05-23T08:22:07.000Z,Change of Director's Interest Notice x4,470KB,false,VMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01520242-6A678780,2014-05-23T08:16:01.000Z,Secondary Trading Notice,129KB,false,VMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
VMT,204276104,2995-01520241-6A678779,2014-05-23T08:13:39.000Z,Appendix 3B,522KB,false,VMT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMT""}]","[{""symbol"": ""VMT"", ""xid"": ""222358"", ""ASXSecurityType"": 1, ""displayName"": ""VMOTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMT4"", ""xidEntity"": 204276104, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobiles"", ""subIndustry"": ""Motorcycle Manufacturers""}]","[""VMT"", """"]"
