ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KME,204138813,2924-02359437-2A1290271,2021-03-31T03:03:59.000Z,Company Update,139KB,true,KME,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02354089-2A1287318,2021-03-16T00:46:04.000Z,Change of Director's Interest Notice,754KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02348645-2A1284321,2021-03-01T06:26:42.000Z,Change in substantial holding,85KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02348396-2A1284119,2021-02-28T22:53:30.000Z,Investor Update February 2021,1021KB,false,KME,,"[""Company Presentation""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02344904-2A1282304,2021-02-23T03:54:39.000Z,Dividend/Distribution - KME,22KB,false,KME,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02344903-2A1282301,2021-02-23T03:54:19.000Z,Half Yearly Report and Accounts,446KB,true,KME,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02343618-2A1281591,2021-02-19T02:47:28.000Z,Cleansing Notice,563KB,false,KME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02341850-2A1280696,2021-02-16T01:53:51.000Z,Company Update - Appointment of CCO & CPO,575KB,false,KME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02341822-2A1280687,2021-02-16T00:55:06.000Z,"Appendix 2A - Issue of 200,000 Shares",288KB,false,KME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02323910-2A1270993,2020-12-17T07:06:11.000Z,Proposed issue of Securities - KME,24KB,false,KME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02323879-2A1270983,2020-12-17T06:25:11.000Z,25 August 2020 Appendix 3B Correction,750KB,false,KME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02323739-2A1270899,2020-12-17T02:45:55.000Z,Company Update,571KB,true,KME,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02316869-2A1267382,2020-12-01T05:51:45.000Z,Change of Director's Interest Notice,738KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02309780-2A1264227,2020-11-17T03:14:04.000Z,Results of Meeting,59KB,false,KME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02309676-2A1264169,2020-11-16T23:38:18.000Z,AGM Presentation to Shareholders,1468KB,true,KME,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02306447-2A1262453,2020-11-09T05:45:21.000Z,Change in substantial holding,613KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02299843-2A1259257,2020-10-27T05:57:04.000Z,Change in substantial holding,76KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02294925-2A1256976,2020-10-16T05:31:47.000Z,Notice of Annual General Meeting/Proxy Form,722KB,false,KME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02284371-2A1251608,2020-09-23T05:56:54.000Z,Appointment of CTO & Online Lesson Update,158KB,false,KME,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02279950-2A1249558,2020-09-11T02:36:06.000Z,"Appendix 2A - Conversion of 200,000 Share Options",310KB,false,KME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02272085-2A1245374,2020-08-26T02:07:41.000Z,Investor Update August 2020,236KB,true,KME,,"[""Company Presentation""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02271382-2A1244951,2020-08-25T05:42:40.000Z,Dividend/Distribution - KME,22KB,false,KME,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02271381-2A1244950,2020-08-25T05:37:00.000Z,Appendix 4G 30 June 2020,201KB,false,KME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02271379-2A1244949,2020-08-25T05:35:25.000Z,Appendix 4E and 30 June 2020 Annual Report to Shareholders,4959KB,true,KME,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02270908-2A1244654,2020-08-24T22:11:18.000Z,Proposed issue of Securities - KME,24KB,false,KME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02270051-2A1244175,2020-08-21T06:15:14.000Z,Becoming a substantial holder,78KB,false,KME,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02268895-2A1243560,2020-08-19T08:06:36.000Z,Change in substantial holding,202KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02268862-2A1243542,2020-08-19T07:21:15.000Z,Sale of Shares by Mr Kip McGrath,155KB,true,KME,,"[""Profit Guidance"", ""Security holder details - Other""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02249454-2A1233544,2020-06-29T23:16:58.000Z,Change of Director's Interest Notice,216KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02249272-2A1233372,2020-06-29T07:36:43.000Z,Change of Director's Interest Notice,236KB,false,KME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02249271-2A1233371,2020-06-29T07:36:03.000Z,Change in substantial holding,232KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02245924-2A1231428,2020-06-18T06:26:22.000Z,Change in substantial holding,160KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02244327-2A1230621,2020-06-14T22:19:35.000Z,Cleansing Notice,37KB,false,KME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02244324-2A1230620,2020-06-14T22:19:25.000Z,Appendix 2A,286KB,false,KME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02242705-2A1229698,2020-06-08T23:57:43.000Z,Proposed issue of Securities - KME,24KB,false,KME,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02242704-2A1229616,2020-06-08T23:57:28.000Z,Company Update - Capital Raise,896KB,true,KME,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02241616-2A1229093,2020-06-03T23:52:44.000Z,Trading Halt,955KB,true,KME,,"[""Trading Halt""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02240480-2A1228394,2020-06-01T05:29:00.000Z,Cancel - Dividend/Distribution - KME,22KB,false,KME,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02239608-2A1227901,2020-05-28T22:21:22.000Z,Company Update,547KB,true,KME,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02225456-2A1220287,2020-04-16T03:39:56.000Z,Company Update,573KB,true,KME,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02216725-2A1214857,2020-03-20T04:55:17.000Z,Update - Dividend/Distribution - KME,22KB,false,KME,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02216720-2A1214854,2020-03-20T04:47:52.000Z,Dividend alteration,80KB,true,KME,,"[""Dividend Pay Date"", ""Dividend - Other""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02211740-2A1211974,2020-03-08T21:26:59.000Z,Investor Presentation March 2020,341KB,true,KME,,"[""Company Presentation""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02206516-2A1208732,2020-02-25T04:32:29.000Z,Dividend/Distribution - KME,22KB,false,KME,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02206515-2A1208731,2020-02-25T04:30:29.000Z,Half Yearly Report and Accounts,278KB,true,KME,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02197653-2A1200077,2020-01-31T01:23:21.000Z,Change in substantial holding,202KB,false,KME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02194356-2A1198588,2020-01-21T02:16:55.000Z,Response to Price Query,696KB,true,KME,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02194345-2A1198581,2020-01-21T01:06:55.000Z,Pause in Trading,116KB,true,KME,,"[""Notice Pending""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02173425-2A1186850,2019-11-15T00:44:26.000Z,Results of Meeting,75KB,false,KME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02173390-2A1186832,2019-11-14T23:51:31.000Z,Chairman's Address to Shareholders,606KB,true,KME,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
KME,204138813,2924-02159249-2A1179810,2019-10-14T23:52:19.000Z,Notice of Annual General Meeting/Proxy Form,358KB,false,KME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KME""}]","[{""symbol"": ""KME"", ""xid"": ""178373"", ""ASXSecurityType"": 1, ""displayName"": ""KIP MCGRATH EDUCATION CENTRES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KME9"", ""xidEntity"": 204138813}]","[""KME"", """"]"
