ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BM1,988722265,2924-02966531-6A1272568,2025-07-10T06:36:24.000Z,Distribution Schedule,24KB,false,BM1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966527-6A1272567,2025-07-10T06:34:39.000Z,Security Trading Policy,123KB,false,BM1,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966526-6A1272566,2025-07-10T06:34:04.000Z,Corporate Governance Statement,197KB,false,BM1,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966525-6A1272565,2025-07-10T06:32:34.000Z,Employee Incentive Plan,593KB,false,BM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966522-6A1272564,2025-07-10T06:31:29.000Z,Mt Ida Au accounts for half year ended 31 December 2024,386KB,false,BM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966520-6A1272562,2025-07-10T06:31:09.000Z,Mt Ida Au accounts for year ended 30 June 2024,419KB,false,BM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966518-6A1272561,2025-07-10T06:30:24.000Z,Mt Ida Au accounts for year ended 30 June 2023,431KB,false,BM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966517-6A1272560,2025-07-10T06:29:49.000Z,Constitution,443KB,false,BM1,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966512-6A1272557,2025-07-10T06:21:39.000Z,Supplementary Prospectus,196KB,false,BM1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966511-6A1272555,2025-07-10T06:21:09.000Z,Prospectus,18735KB,false,BM1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966508-6A1272554,2025-07-10T06:19:29.000Z,Information and Checklist,350KB,false,BM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966506-6A1272552,2025-07-10T06:14:59.000Z,Appendix 1A,59KB,false,BM1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
BM1,988722265,2924-02966505-6A1272551,2025-07-10T06:11:44.000Z,ASX Market Announcement Admission and Quotation,125KB,false,BM1,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""BM1""}]","[{""symbol"": ""BM1"", ""xid"": ""991467014"", ""ASXSecurityType"": 1, ""displayName"": ""BALLARD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400376"", ""xidEntity"": 988722265, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BM1"", """"]"
