ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DEV,204290658,2924-02432622-6A1054729,2021-10-07T01:01:51.000Z,Diamond drilling underway at Sovereign Ni-Cu-PGE Project,1935KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", ""DEV"", """"]"
DEV,204290658,2924-02432619-6A1054728,2021-10-07T00:57:31.000Z,Diamond Drilling underway at Sovereign Ni-Cu-PGE Project,1502KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02431460-6A1054337,2021-10-05T05:04:46.000Z,Notification regarding unquoted securities - DEV,25KB,false,DEV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02430909-6A1054125,2021-10-04T08:49:44.000Z,Issue of Unquoted Options,251KB,false,DEV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02428221-6A1053036,2021-09-29T22:11:49.000Z,Investor Presentation - September 2021,7981KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02427370-6A1052629,2021-09-28T22:21:16.000Z,"New uranium targets identified at Nabarlek Project, NT",2643KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02427124-6A1052486,2021-09-28T03:20:30.000Z,Date of AGM and Closing Date for Director Nominations,248KB,false,DEV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02426649-6A1052324,2021-09-27T05:45:12.000Z,Appendix 4G and Corporate Governance Statement,368KB,false,DEV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02426647-6A1052323,2021-09-27T05:39:22.000Z,Annual Report to shareholders,7189KB,false,DEV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02424029-6A1051236,2021-09-21T01:37:43.000Z,NSW Projects -  Exploration Update,1275KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02422200-6A1050607,2021-09-16T00:32:59.000Z,Notification regarding unquoted securities - DEV,24KB,false,DEV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02421952-6A1050505,2021-09-15T08:38:53.000Z,Notification of cessation of securities - DEV,21KB,false,DEV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02409438-6A1046414,2021-08-19T22:53:48.000Z,Investor Presentation - August 2021,10909KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02407532-6A1045850,2021-08-16T22:17:30.000Z,12km long Mafic-Ultramafic Intrusion at Sovereign Project,3983KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", ""DEV"", """"]"
DEV,204290658,2924-02407504-6A1045832,2021-08-16T22:13:20.000Z,Large-scale12km long mafic-ultramafic intrusion at Sovereign,2538KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", ""ASQ"", """"]"
DEV,204290658,2924-02399871-6A1042721,2021-07-27T22:26:27.000Z,Quarterly Activities and Cashflow Report - June 2021,3885KB,true,DEV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02398730-6A1042212,2021-07-25T22:20:03.000Z,New results significantly upgrade Junee Copper-Gold Project,2108KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02387686-6A1038074,2021-06-24T01:47:18.000Z,Revised Securities Trading Policy,412KB,false,DEV,,"[""Trading Policy""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02385521-6A1037170,2021-06-17T03:22:09.000Z,Investor Presentation - June 2021,11607KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02381987-6A1035729,2021-06-04T05:25:04.000Z,Change in substantial holding - T Goyder,164KB,false,DEV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02381986-6A1035728,2021-06-04T05:21:09.000Z,S708A Cleansing Notice - Placement & Exercise of Options,276KB,false,DEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02381903-6A1035703,2021-06-04T02:42:58.000Z,Amended Appendix 2A - Placement,290KB,false,DEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02381884-6A1035697,2021-06-04T01:56:33.000Z,Appendix 2A - Placement,289KB,false,DEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02381606-6A1035587,2021-06-03T07:00:06.000Z,Appendix 2A - Exercise of Options,289KB,false,DEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02379835-6A1034994,2021-05-30T23:31:09.000Z,Investor Presentation - May 2021,11608KB,true,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02379824-6A1034980,2021-05-30T23:25:09.000Z,Proposed issue of Securities - DEV,25KB,false,DEV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02379822-6A1034955,2021-05-30T23:24:54.000Z,$7.97M share placement for expanded Exploration,408KB,true,DEV,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02378818-6A1034596,2021-05-26T23:46:26.000Z,Trading Halt,609KB,true,DEV,,"[""Trading Halt""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02378306-6A1034316,2021-05-25T23:41:53.000Z,"Encouraging gold-copper assays - Junee Project, NSW",1923KB,true,DEV,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02378305-6A1034372,2021-05-25T23:41:18.000Z,Response to ASX Price and Volume Query,3544KB,true,DEV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02377575-6A1034089,2021-05-24T07:40:14.000Z,Trading Halt,437KB,true,DEV,,"[""Trading Halt""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02373193-6A1032405,2021-05-10T04:30:18.000Z,Updated Presentation - May 2021,12870KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02369570-6A1030952,2021-04-30T01:20:28.000Z,Quarterly Activities and Cashflow Report - March 2021,3648KB,true,DEV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02367208_NPS-6A1029845,2021-04-26T22:20:40.000Z,ASQ:Drilling confirms Mafic-Ultramafic Intrusion atSovereign,2877KB,false,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02367198-6A1029808,2021-04-26T22:19:45.000Z,Anomalous PGE over mafic-ultramafic intrusion at Sovereign,1471KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", ""ASQ"", """"]"
DEV,204290658,2924-02364968-6A1028965,2021-04-19T22:23:27.000Z,"Strong Off-Hole DHEM Conductor at Wilga Downs Project, NSW",1363KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""TMZ""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", ""TMZ"", """"]"
DEV,204290658,2924-02360806-6A1027400,2021-04-06T05:14:25.000Z,Change of Director's Interest Notice - B Jones,189KB,false,DEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02352023-6A1023928,2021-03-10T03:50:36.000Z,2020 Half Year Accounts,1878KB,false,DEV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02339176-6A1019430,2021-02-08T21:28:22.000Z,Investor Presentation - February 2021,14186KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02339146-6A1019406,2021-02-08T21:21:07.000Z,"Extensive copper-gold soil anomaly at Junee Project, NSW",1447KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02338630_NPS-6A1019221,2021-02-07T21:21:25.000Z,ASQ: Aircore Drilling commenced at Sovereign Project,3256KB,false,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02338629_PS-6A1019188,2021-02-07T21:21:10.000Z,Maiden drilling program commences at Sovereign Project,1720KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02337669-6A1018800,2021-02-03T21:20:43.000Z,Encouraging initial drill results at Wilga Downs Project NSW,1417KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""TMZ""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", ""TMZ"", """"]"
DEV,204290658,2924-02334607-6A1017310,2021-01-28T03:33:59.000Z,Quarterly Activities and Cashflow Report - December 2020,3286KB,true,DEV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02318272-6A1010909,2020-12-03T22:41:00.000Z,Section 708A Cleansing Notice - Placement,232KB,false,DEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02318161-6A1010876,2020-12-03T21:19:30.000Z,Devex Exploration Update,2600KB,false,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", ""DEV"", """"]"
DEV,204290658,2924-02318148-6A1010868,2020-12-03T21:17:25.000Z,Exploration Update - WA and NSW Projects,1751KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", ""ASQ"", """"]"
DEV,204290658,2924-02318109-6A1010848,2020-12-03T08:03:25.000Z,Change in substantial holding - T Goyder,178KB,false,DEV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02317865-6A1010755,2020-12-03T00:51:33.000Z,Appendix 2A - Placement,279KB,false,DEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02313750-6A1009045,2020-11-25T07:20:21.000Z,Results of 2020 Annual General Meeting,370KB,false,DEV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02313557-6A1008960,2020-11-25T03:08:49.000Z,Chairman's Address - 2020 Annual General Meeting,286KB,false,DEV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02313224-6A1008820,2020-11-24T21:55:32.000Z,Proposed issue of Securities - DEV,24KB,false,DEV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02313223-6A1008817,2020-11-24T21:55:12.000Z,A$8.4M capital raising to accelerate drilling programs,327KB,true,DEV,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02312099-6A1008392,2020-11-22T23:27:13.000Z,Investor Presentation - November 2020,13483KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02312054-6A1008377,2020-11-22T22:47:02.000Z,Trading Halt,386KB,true,DEV,,"[""Trading Halt""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02306568-6A1006369,2020-11-09T21:15:41.000Z,Investor Presentation - Resources Rising Stars Conference,13656KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02305471-6A1005968,2020-11-05T21:20:42.000Z,NSW Exploration Update - Basin Creek and Junee Projects,1609KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02302243-6A1004620,2020-10-29T23:54:24.000Z,Quarterly Activities and Cashflow Report - September 2020,3571KB,true,DEV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02298042-6A1002798,2020-10-23T01:28:55.000Z,Notice of Annual General Meeting and Proxy Form,647KB,false,DEV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02292423-6A1000645,2020-10-11T22:19:12.000Z,Investor Presentation - October 2020,12859KB,false,DEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02291188_NPS-6A1000174,2020-10-07T21:17:16.000Z,"ASQ:GEOPHYSICS TARGETS AT ASQ/DEVEX JV IN JULIMAR REGION, WA",2491KB,false,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02291185_PS-6A1000151,2020-10-07T21:17:06.000Z,Multiple late-time EM conductors - Sovereign Project,2244KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02291073-6A1000083,2020-10-07T06:34:47.000Z,NSW Exploration Update - Basin Creek and Junee Projects,1335KB,true,DEV,,"[""Progress Report""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02287496-6A998483,2020-09-30T03:02:39.000Z,Date of AGM and Closing Date for Director Nominations,229KB,false,DEV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
DEV,204290658,2924-02286801-6A998196,2020-09-29T05:30:33.000Z,Appendix 4G and Corporate Governance Statement,348KB,false,DEV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DEV""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""DEV"", """"]"
