ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFT,204132335,2924-02121951-3A519375,2019-07-09T07:40:06.000Z,Appendix 3B & ESOP Plan Rules,298KB,false,RFT,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2924-02115494-3A518285,2019-06-19T00:36:55.000Z,11kW EV DC Home Charger - In Pre-production,99KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02081874-3A512039,2019-02-28T07:21:09.000Z,Half Yearly Report and Accounts,817KB,true,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02063383-3A508539,2018-12-26T21:56:29.000Z,Preferred Supplier Agreement with Tritium,96KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02054080-3A506834,2018-11-29T00:26:33.000Z,Results of Meeting,121KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02053817-3A506776,2018-11-28T21:26:52.000Z,AGM Financial Presentation,314KB,false,RFT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02053814-3A506774,2018-11-28T21:26:32.000Z,AGM Presentation,1336KB,false,RFT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02053570-3A506726,2018-11-28T04:27:37.000Z,High Efficiency Bi-Directional Platform,119KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02051671-3A506368,2018-11-23T03:02:19.000Z,Response to ASX Price Query,452KB,true,RFT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02039377-3A504164,2018-10-25T22:47:01.000Z,Notice of Annual General Meeting/Proxy Form,267KB,false,RFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02029117-3A502254,2018-09-30T22:57:53.000Z,3.4 Million USD in product orders received,99KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02029010-3A502251,2018-09-30T22:32:44.000Z,Appendix 4G and Corporate Governance Statement,220KB,false,RFT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02029002-3A502247,2018-09-30T22:31:43.000Z,Annual Report to shareholders,3024KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02017731-3A500079,2018-08-31T08:18:24.000Z,Preliminary Final Report,262KB,true,RFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-02011764-3A498770,2018-08-21T04:04:01.000Z,Market Update,110KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01990403-3A495015,2018-06-14T02:09:26.000Z,Reinstatement to Official Quotation,212KB,true,RFT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01990402-3A495014,2018-06-14T02:09:21.000Z,5 Million USD in product orders received,118KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01990331-3A494998,2018-06-13T23:54:10.000Z,Suspension from Official Quotation,557KB,true,RFT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01989555-3A494883,2018-06-11T23:54:03.000Z,Trading Halt Request,178KB,false,RFT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01989541-3A494879,2018-06-11T23:43:33.000Z,Trading Halt,211KB,true,RFT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01980794-3A493185,2018-05-11T05:34:43.000Z,Market Update,247KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01961057-3A489726,2018-03-12T22:53:37.000Z,Market Update,173KB,true,RFT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01957094-3A489015,2018-02-28T08:48:12.000Z,Updated Half Yearly Report and Accounts,636KB,false,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01957034-3A489007,2018-02-28T07:34:32.000Z,Half Yearly Report and Accounts,576KB,true,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01926401-3A483423,2017-11-27T01:21:23.000Z,Results of Meeting,177KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01926343-3A483408,2017-11-26T23:48:27.000Z,Annual General Meeting Presentation,1630KB,false,RFT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01926339-3A483406,2017-11-26T23:45:47.000Z,Marketing Road Map,681KB,false,RFT,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01913817-3A481020,2017-10-27T03:39:01.000Z,Manufacture Capacity Expansion Plan Update,174KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01913587-3A480977,2017-10-26T23:55:39.000Z,Notice of Annual General Meeting/Proxy Form,277KB,false,RFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01910418-3A480337,2017-10-20T02:37:18.000Z,EV DC Charger OEM Starter Kit for DC Electric Vehicles,184KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01907123-3A479712,2017-10-11T23:08:45.000Z,Market Update,174KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01903675-3A479095,2017-10-03T01:45:04.000Z,EV DC Home Charger 11kW Product Development Update,176KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01901699-3A478857,2017-09-28T22:20:24.000Z,Annual Report to shareholders,1709KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01901690-3A478850,2017-09-28T22:19:53.000Z,Appendix 4G and Corporate Governance Statement,368KB,false,RFT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01891440-3A476855,2017-08-31T08:19:48.000Z,Preliminary Final Report,352KB,true,RFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01874692-3A473517,2017-07-17T05:15:43.000Z,Manufacturing Capacity Expansion Update,259KB,false,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01854825-3A469852,2017-05-05T00:50:24.000Z,Technology Announcement,176KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01846602-3A468510,2017-04-10T00:09:00.000Z,Initial Director's Interest Notice,87KB,false,RFT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01845217-3A468253,2017-04-04T22:27:01.000Z,Appointment of Director,173KB,false,RFT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01834363-3A466310,2017-02-28T08:29:47.000Z,Half Yearly Report and Accounts,565KB,true,RFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01813373-3A462408,2016-12-15T01:49:56.000Z,Manufacturing Capacity Expansion Plan,177KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01809576-3A461743,2016-12-02T07:14:34.000Z,"Appendix 3B, 708A Notice & Appendix 3Y",456KB,false,RFT,,"[""Change of Director's Interest Notice"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01806971-3A461288,2016-11-28T03:06:14.000Z,Results of Meeting,185KB,false,RFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01795162-3A459200,2016-10-27T21:27:46.000Z,Notice of Annual General Meeting/Proxy Form,252KB,false,RFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01790562-3A458361,2016-10-17T22:41:49.000Z,Response to ASX Aware Query,184KB,true,RFT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01788845-3A458068,2016-10-12T05:24:23.000Z,Unipower exclusive distribution contract,176KB,true,RFT,,"[""Progress Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01784819-3A457362,2016-09-30T05:29:43.000Z,Annual Report to shareholders,1083KB,false,RFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01784815-3A457361,2016-09-30T05:26:12.000Z,Appendix 4G,175KB,false,RFT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01776069-3A455719,2016-09-05T08:49:15.000Z,Appendix 3B & 708A Notice,390KB,false,RFT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01774229-3A455362,2016-08-31T04:53:02.000Z,Preliminary Final Report,368KB,true,RFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
RFT,204132335,2995-01763723-3A453186,2016-08-02T06:22:58.000Z,Appendix 3B and 708A Notice (Exercise of Options),390KB,false,RFT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFT""}]","[{""symbol"": ""RFT"", ""xid"": ""152243"", ""ASXSecurityType"": 1, ""displayName"": ""RECTIFIER TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFT6"", ""xidEntity"": 204132335}]","[""RFT"", """"]"
