ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NDO,828792301,2924-02967490-3A671637,2025-07-14T22:20:35.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02967101-3A671565,2025-07-13T22:25:16.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02966642-3A671507,2025-07-10T22:23:19.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02966225-3A671450,2025-07-09T22:26:42.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02965863-3A671399,2025-07-08T22:24:58.000Z,Notification regarding unquoted securities - NDO,14KB,false,NDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02965859-3A671397,2025-07-08T22:24:13.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02965309-3A671332,2025-07-07T22:57:35.000Z,Notification regarding unquoted securities - NDO,16KB,false,NDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02965263-3A671320,2025-07-07T22:22:35.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02964878-3A671273,2025-07-07T00:53:52.000Z,Notification of cessation of securities - NDO,13KB,false,NDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02964702-3A671240,2025-07-06T22:23:16.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02964134-3A671146,2025-07-03T22:21:18.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02963641-3A671071,2025-07-02T22:20:05.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02963259-3A671023,2025-07-02T00:25:38.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02962355-3A670874,2025-06-30T22:28:35.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02961546-3A670753,2025-06-29T22:30:02.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02960931-3A670666,2025-06-26T22:24:32.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02960440-3A670580,2025-06-25T22:25:04.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02959960-3A670496,2025-06-24T22:23:06.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02958527-3A670264,2025-06-19T22:20:12.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02958195-3A670207,2025-06-18T22:48:24.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02957700-3A670099,2025-06-17T22:22:11.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02956773-3A669916,2025-06-15T22:28:44.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02956253-3A669841,2025-06-12T22:24:11.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02951381-3A668990,2025-05-28T22:21:04.000Z,Notification regarding unquoted securities - NDO,14KB,false,NDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02951086-3A668947,2025-05-27T23:52:57.000Z,Notification of cessation of securities - NDO,13KB,false,NDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02942501-3A667317,2025-05-01T22:29:56.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02942277-3A667268,2025-05-01T03:32:11.000Z,NDO 2025 AGM Results,192KB,false,NDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02942012-3A667200,2025-04-30T22:25:59.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02940891-3A667039,2025-04-29T22:31:08.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02940144-3A666905,2025-04-28T22:20:36.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02939679-3A666840,2025-04-27T23:30:50.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02938920-3A666693,2025-04-23T22:21:37.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02938491-3A666605,2025-04-22T22:30:41.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02938064-3A666514,2025-04-21T22:23:04.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02936861-3A666330,2025-04-15T05:33:57.000Z,Notification regarding unquoted securities - NDO,16KB,false,NDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02936858-3A666329,2025-04-15T05:23:12.000Z,Notification of cessation of securities - NDO,13KB,false,NDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02936581-3A666279,2025-04-14T22:26:40.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02935876-3A666162,2025-04-13T22:26:18.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02934843-3A665984,2025-04-09T22:25:34.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
NDO,828792301,2924-02933874-3A665822,2025-04-07T22:24:55.000Z,Update - Notification of buy-back - NDO,15KB,false,NDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NDO""}]","[{""symbol"": ""NDO"", ""xid"": ""828774127"", ""ASXSecurityType"": 1, ""displayName"": ""NIDO EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297046"", ""xidEntity"": 828792301, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""NDO"", """"]"
