ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VYS,204235559,2924-02744582-6A1182488,2023-11-23T09:24:19.000Z,Results of AGM,131KB,false,VYS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02744580-6A1182486,2023-11-23T09:22:14.000Z,AGM Presentation 2023,2851KB,true,VYS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02725718-6A1174317,2023-10-16T03:57:51.000Z,Annual Report 2023,8126KB,false,VYS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02725711-6A1174316,2023-10-16T03:50:21.000Z,Corporate Governance Statement,585KB,false,VYS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02725709-6A1174315,2023-10-16T03:47:06.000Z,Appendix 4G,263KB,false,VYS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02725702-6A1174312,2023-10-16T03:38:21.000Z,Notice of Annual General Meeting and Proxy Form,495KB,false,VYS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02724678-6A1173889,2023-10-12T21:19:47.000Z,Launch of Asset Management Company,152KB,true,VYS,,"[""Progress Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02710814-6A1167881,2023-09-12T05:43:50.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02710813-6A1167880,2023-09-12T05:41:40.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02710808-6A1167879,2023-09-12T05:36:50.000Z,Cleansing Notice under Section 708A(5) of the Corps Act,143KB,false,VYS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02710806-6A1167877,2023-09-12T05:30:25.000Z,Application for quotation of securities - VYS,25KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02702098-6A1164652,2023-08-24T22:03:19.000Z,FY23 Results Commentary,199KB,true,VYS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02702096-6A1164650,2023-08-24T22:03:08.000Z,Appendix 4E and Financial Report,2068KB,true,VYS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02687063-6A1158534,2023-07-16T22:18:39.000Z,Earnings Update,122KB,true,VYS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02667365-6A1150710,2023-05-18T01:49:00.000Z,Change in substantial holding,204KB,false,VYS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02665031-6A1149779,2023-05-11T02:49:17.000Z,Earnings Update,121KB,true,VYS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02665030-6A1149778,2023-05-11T02:46:27.000Z,Notice Under Section 708(5)(e) of the Corporations Act,115KB,false,VYS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02665027-6A1149776,2023-05-11T02:41:17.000Z,Application for quotation of securities - VYS,24KB,false,VYS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02665024-6A1149775,2023-05-11T02:35:57.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02659990-6A1147571,2023-04-28T04:23:01.000Z,Change in substantial holding,204KB,false,VYS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02651509-6A1144018,2023-04-04T22:04:38.000Z,Change of Director's Interest Notice (Revised Date Only),81KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02649364-6A1143105,2023-03-30T01:28:21.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02636052-6A1137915,2023-02-24T01:47:56.000Z,Appendix 4D and HY23 Results Commentary,864KB,true,VYS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02628379-6A1135164,2023-02-06T01:00:29.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02628372-6A1135161,2023-02-06T00:50:54.000Z,Notification of cessation of securities - VYS,21KB,false,VYS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02613819-6A1128948,2022-12-16T07:18:14.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02613152-6A1128674,2022-12-15T06:05:37.000Z,Notification regarding unquoted securities - VYS,28KB,false,VYS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02607025-6A1126102,2022-12-01T00:56:15.000Z,Amended Constitution,518KB,false,VYS,,"[""Constitution""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02603168-6A1124305,2022-11-24T09:19:03.000Z,Results of Annual General Meeting,166KB,false,VYS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02603135-6A1124280,2022-11-24T07:58:57.000Z,2022 AGM Presentation,2144KB,true,VYS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02601545-6A1123570,2022-11-22T05:36:44.000Z,Release of Securities from Escrow,174KB,false,VYS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02587648-6A1117698,2022-10-25T04:13:22.000Z,Annual Report 2022,5440KB,false,VYS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02587636-6A1117697,2022-10-25T03:59:07.000Z,Corporate Governance Statement,594KB,false,VYS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02587635-6A1117695,2022-10-25T03:56:57.000Z,Appendix 4G,263KB,false,VYS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02587634-6A1117694,2022-10-25T03:56:07.000Z,Notice of Annual General Meeting and Proxy Form,825KB,false,VYS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02577807-6A1113670,2022-10-04T21:14:52.000Z,Project Engineering Investor Presentation,2643KB,false,VYS,,"[""Company Presentation""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02576476-6A1113062,2022-10-02T20:53:48.000Z,Vysarn Completes Acquisition of Project Engineering (WA),169KB,false,VYS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02574061-6A1111925,2022-09-28T22:04:07.000Z,Change of Director's Interest Notice,4KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02571019-6A1110685,2022-09-21T03:24:30.000Z,ASX Listing Rule 3.13.1,133KB,false,VYS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02568751-6A1109837,2022-09-15T22:16:06.000Z,Change in substantial holding,203KB,false,VYS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
VYS,204235559,2924-02568228-6A1109648,2022-09-14T22:17:24.000Z,Change of Director's Interest Notice,19KB,false,VYS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VYS""}]","[{""symbol"": ""VYS"", ""xid"": ""8990707"", ""ASXSecurityType"": 1, ""displayName"": ""VYSARN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VYS1"", ""xidEntity"": 204235559, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VYS"", """"]"
