ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATV,676802417,2924-02862693-6A1229525,2024-10-04T01:42:06.000Z,ATV Share Cafe Webinar,138KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02860478-6A1228738,2024-09-30T22:16:40.000Z,Notification of cessation of securities - ATV,12KB,false,ATV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02847069-6A1223298,2024-08-30T08:06:29.000Z,ATV Announces its Maiden Operating Profit,260KB,true,ATV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02847067-6A1223295,2024-08-30T08:05:49.000Z,ATV ASX Appendix 4G,207KB,false,ATV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02847066-6A1223294,2024-08-30T08:05:29.000Z,ATV ASX Appendix 4E and Annual Report,2100KB,true,ATV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02842494-6A1221773,2024-08-23T02:32:24.000Z,ATV Annual General Meeting Date,185KB,false,ATV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02840052-6A1221028,2024-08-19T01:55:16.000Z,ATV ASIC Form 604 - Mark Scott Middleton,132KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02839765-6A1220938,2024-08-18T22:18:30.000Z,ATV ASIC Form 604 - Herdsman Lake Capital Nominees Pty Ltd,229KB,false,ATV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02839406-6A1220786,2024-08-16T00:07:11.000Z,ATV Cleansing Notice,197KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02839404-6A1220785,2024-08-16T00:04:56.000Z,Application for quotation of securities - ATV,15KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02837062-6A1219929,2024-08-08T23:13:55.000Z,Proposed issue of securities - ATV,16KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02837061-6A1219928,2024-08-08T23:13:45.000Z,Proposed issue of securities - ATV,15KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02837060-6A1219926,2024-08-08T23:13:35.000Z,Proposed issue of securities - ATV,15KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02837058-6A1219923,2024-08-08T23:13:25.000Z,ATV Completion of Share Placement,232KB,true,ATV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02836204-6A1219636,2024-08-06T23:12:46.000Z,Trading Halt,601KB,true,ATV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02834520-6A1218846,2024-07-31T23:46:30.000Z,ATV Corporate Presentation,1053KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02832628-6A1217883,2024-07-29T22:23:41.000Z,ATV Investor Webinar,186KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02831124-6A1217131,2024-07-24T22:17:49.000Z,ATV Quarterly Activities Report and Appendix 4C Jun-24,426KB,true,ATV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02829815-6A1216537,2024-07-21T22:12:34.000Z,ATV Launch of Network Ecosystem Orchestration Platform,363KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02825546-6A1214812,2024-07-07T22:25:39.000Z,ATV strategic collaboration with Iperium,204KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02822649-6A1213695,2024-06-30T22:26:49.000Z,ATV Activities Update,344KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02820962-6A1213025,2024-06-25T08:55:35.000Z,ATV Cleansing Notice,183KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02820961-6A1213024,2024-06-25T08:55:05.000Z,Application for quotation of securities - ATV,16KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02814198-6A1210431,2024-06-04T22:19:29.000Z,ATV funding condition satisfied by Radian Arc raising,470KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02804776-6A1206698,2024-05-08T01:01:24.000Z,Clarification of Radian Arc $3.9M Capital Facility,207KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02801733-6A1205508,2024-04-30T08:26:45.000Z,ATV Quarterly Activities Report and Appendix 4C Mar-24,393KB,true,ATV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02801725-6A1205500,2024-04-30T08:20:20.000Z,Radian Arc $3.9M Capital Facility,203KB,true,ATV,,"[""Progress Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02779832-6A1196260,2024-02-29T07:28:04.000Z,ATV Appendix 4D and Half-Year Financial Report to Dec-23,1522KB,true,ATV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02767160-6A1191665,2024-01-30T21:23:22.000Z,ATV Quarterly Activities Report and Appendix 4C Dec-23,505KB,true,ATV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02749658-6A1184724,2023-12-04T06:24:58.000Z,ATV ASX Appendix 3Y - Soares,115KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02749112-6A1184521,2023-12-03T21:19:21.000Z,ATV Receives R&D Tax Refund for FY23,203KB,true,ATV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743068-6A1181841,2023-11-21T09:12:55.000Z,ATV ASX Appendix 3Y - Daly,163KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743067-6A1181840,2023-11-21T09:12:30.000Z,ATV ASX Appendix 3Y - Middleton,161KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743066-6A1181839,2023-11-21T09:12:10.000Z,ATV ASX Appendix 3Y - Christie,165KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743065-6A1181838,2023-11-21T09:11:50.000Z,ATV Cleansing Notice,182KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743063-6A1181836,2023-11-21T09:11:15.000Z,Notification regarding unquoted securities - ATV,28KB,false,ATV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743059-6A1181833,2023-11-21T09:08:15.000Z,Application for quotation of securities - ATV,24KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743056-6A1181830,2023-11-21T09:02:30.000Z,Update - Proposed issue of securities - ATV,32KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743054-6A1181828,2023-11-21T08:59:35.000Z,Update - Proposed issue of securities - ATV,26KB,false,ATV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02743047-6A1181824,2023-11-21T08:56:10.000Z,Annual General Meeting 2023 Voting Results,243KB,false,ATV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02737519-6A1179536,2023-11-08T21:18:25.000Z,ATV Corporate Presentation 09-Nov-23,887KB,false,ATV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02736385-6A1179103,2023-11-06T01:38:25.000Z,ATV Investor Webinar 09-Nov-23,202KB,false,ATV,,"[""Web Cast""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02734273-6A1178323,2023-10-31T21:09:25.000Z,Notification of cessation of securities - ATV,21KB,false,ATV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02732999-6A1177662,2023-10-30T21:09:08.000Z,ATV Quarterly Activities Report and Appendix 4C Sep-23,493KB,true,ATV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02726147-6A1174495,2023-10-16T23:20:12.000Z,Application for quotation of securities - ATV,24KB,false,ATV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417}]","[""ATV"", """"]"
ATV,676802417,2924-02725319-6A1174146,2023-10-15T21:09:59.000Z,ATV ASX Appendix 3Y - Middleton,162KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02725318-6A1174145,2023-10-15T21:09:49.000Z,ATV ASX Appendix 3Y - Daly,163KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02725311-6A1174138,2023-10-15T21:08:34.000Z,ATV ASX Appendix 3Y - Christie,166KB,false,ATV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02725304-6A1174136,2023-10-15T21:07:39.000Z,ATV Cleansing Notice,182KB,false,ATV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02725258-6A1174111,2023-10-13T08:47:41.000Z,Notification of cessation of securities - ATV,21KB,false,ATV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
ATV,676802417,2924-02725257-6A1174110,2023-10-13T08:47:21.000Z,Notification regarding unquoted securities - ATV,24KB,false,ATV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATV""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", """"]"
