ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OPH,507056878,2924-02359884-2A1290491,2021-03-31T22:14:55.000Z,Month End NTA 31.03.2021,129KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02358145-2A1289591,2021-03-28T21:35:17.000Z,Weekly NTA 26.03.2021,132KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02355878-2A1288328,2021-03-21T22:15:01.000Z,Weekly NTA 19.03.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02353371-2A1286976,2021-03-14T21:26:25.000Z,Weekly NTA 12.03.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02351870-2A1286120,2021-03-10T00:18:00.000Z,Investment Update and NAV Report February 2021,354KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02350782-2A1285562,2021-03-07T22:25:04.000Z,Weekly NTA 05.03.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02348261-2A1284052,2021-02-28T21:34:59.000Z,Month End NTA 26.02.2021,129KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02346531-2A1283202,2021-02-25T00:24:38.000Z,Appendix 4D and Half Yearly Accounts,216KB,true,OPH,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02343965-2A1281758,2021-02-21T21:28:26.000Z,Weekly NTA 19.02.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02341070-2A1280323,2021-02-14T21:51:38.000Z,Weekly NTA 12.02.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02339356-2A1279375,2021-02-09T00:45:53.000Z,Investment Update and NAV Report January 2021,295KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02338768-2A1279055,2021-02-07T22:19:45.000Z,Weekly NTA 05.02.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02336475-2A1277720,2021-02-01T00:03:44.000Z,Initial Director's Interest Notice,208KB,false,OPH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02336469-2A1277716,2021-01-31T23:55:49.000Z,Appointment of Director of the Responsible Entity,121KB,false,OPH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02336289-2A1277643,2021-01-31T21:49:08.000Z,Month End NTA 29.01.2021,129KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02333338-2A1276445,2021-01-25T01:38:08.000Z,Investment Update and NAV Report December 2020,368KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02333166-2A1276358,2021-01-24T21:22:52.000Z,Weekly NTA 22.01.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02331380-2A1275532,2021-01-18T02:10:06.000Z,Investor Update,174KB,false,OPH,,"[""Progress Report""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02331190-2A1275428,2021-01-17T21:36:55.000Z,Weekly NTA 15.01.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02330305-2A1274962,2021-01-12T23:19:28.000Z,Announcement of buy-back - Appendix 3C,416KB,true,OPH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02329517-2A1274496,2021-01-10T21:36:52.000Z,Weekly NTA 08.01.2021,130KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02327763-2A1273127,2021-01-03T21:28:25.000Z,Month End NTA 31.12.2020,584KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02326925-2A1272543,2020-12-28T21:38:41.000Z,Weekly NTA 24.12.2020,132KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02324739-2A1271380,2020-12-20T21:53:28.000Z,Weekly NTA 18.12.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02323781-2A1270921,2020-12-17T04:07:20.000Z,Investment Update and NAV Report November 2020,415KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02321586-2A1269878,2020-12-13T21:24:11.000Z,Weekly NTA 11.12.2020,161KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02318873-2A1268550,2020-12-06T21:55:21.000Z,Weekly NTA 4.12.2020,580KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02316417-2A1267164,2020-11-30T21:24:02.000Z,Month End NTA 30.11.2020,583KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02315453-2A1266724,2020-11-29T21:25:20.000Z,Weekly NTA 27.11.2020,580KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02311923-2A1265197,2020-11-22T21:38:07.000Z,Weekly NTA 20.11.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02310933-2A1264794,2020-11-19T00:57:03.000Z,Investment Update and NAV Report October 2020,537KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02310368-2A1264521,2020-11-18T02:56:41.000Z,November 2020 Webinar Summary,169KB,false,OPH,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02308937-2A1263772,2020-11-15T21:34:35.000Z,Weekly NTA 13.11.2020,580KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02307879-2A1263181,2020-11-12T00:23:12.000Z,November 2020 Investor Webinar Announcement,146KB,false,OPH,,"[""Web Cast""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02306078-2A1262270,2020-11-08T21:21:39.000Z,Weekly NTA 6.11.2020,583KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02303450-2A1260757,2020-11-01T22:19:44.000Z,Month End NTA 30.10.2020,582KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02298549-2A1258662,2020-10-25T21:36:59.000Z,Weekly NTA 23.10.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02297870-2A1258340,2020-10-22T22:43:39.000Z,Final Director's Interest Notice,187KB,false,OPH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02297860-2A1258335,2020-10-22T22:41:14.000Z,Director Appointment/Resignation,71KB,false,OPH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02296641-2A1257772,2020-10-20T23:45:30.000Z,October 2020 Webinar Summary,585KB,false,OPH,,"[""Periodic Reports - Other"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02295142-2A1257024,2020-10-18T21:16:40.000Z,Weekly NTA 16.10.2020,582KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02293346-2A1256192,2020-10-13T21:17:01.000Z,October 2020 Investor Webinar Announcement,146KB,false,OPH,,"[""Web Cast""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02292578-2A1255832,2020-10-12T00:29:53.000Z,Investment Update and NAV Report September 2020,480KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02292386-2A1255733,2020-10-11T21:56:17.000Z,Weekly NTA 9.10.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02289600-2A1254355,2020-10-04T21:19:19.000Z,Weekly NTA 2.10.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02288337-2A1253639,2020-09-30T22:10:15.000Z,Month End NTA 30.9.2020,585KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02285924-2A1252354,2020-09-27T22:21:15.000Z,Weekly NTA 25.9.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02282957-2A1250897,2020-09-20T22:23:18.000Z,Weekly NTA 18.9.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02281554-2A1250254,2020-09-16T02:25:21.000Z,September 2020 Webinar Summary,143KB,false,OPH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02280281-2A1249705,2020-09-13T22:38:00.000Z,Weekly NTA 11.9.2020,581KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-02278809-2A1248957,2020-09-08T23:00:56.000Z,September 2020 Investor Webinar Announcement,146KB,false,OPH,,"[""Web Cast""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
