ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGP,204119216,2924-02523078-2A1374699,2022-05-19T00:31:20.000Z,Results of Meeting,116KB,false,BGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02523071-2A1374693,2022-05-19T00:16:45.000Z,Addresses to Annual Meeting 19 May 2022,3119KB,false,BGP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02518339-2A1372205,2022-05-04T21:30:52.000Z,1st Quarter Sales to 1 May 2022,78KB,true,BGP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02509742-2A1368457,2022-04-12T00:44:57.000Z,Annual Report to shareholders,3734KB,false,BGP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02508768-2A1368020,2022-04-08T02:26:26.000Z,Notice of Annual General Meeting/Proxy Form,1067KB,false,BGP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02508766-2A1368018,2022-04-08T02:23:36.000Z,Annual Report to shareholders,3560KB,false,BGP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02504639-2A1365768,2022-03-30T20:55:06.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02504418-2A1365635,2022-03-30T01:53:05.000Z,BGP Confirmation of Compliance with NZX Listing Rules,475KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02502145-2A1364486,2022-03-23T05:56:47.000Z,Application for quotation of securities - BGP,26KB,false,BGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02500548-2A1363745,2022-03-17T21:39:11.000Z,Capital Change Notice filed with NZX,91KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02499476-2A1363271,2022-03-15T20:34:56.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02499467-2A1363269,2022-03-15T20:30:16.000Z,BGP FY Jan 2022 Addendum to Results,6395KB,true,BGP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02499466-2A1363268,2022-03-15T20:30:01.000Z,BGP Full Year Jan 2022 Results Announcement,1526KB,true,BGP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02493718-2A1360228,2022-02-28T20:33:57.000Z,BGP Director nomination closing date,66KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02483145-2A1354768,2022-02-03T20:32:05.000Z,BGP 4th Quarter Sales to 30 January 2022,129KB,true,BGP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02447997-2A1336719,2021-11-04T22:59:16.000Z,BGP 3rd Quarter Sales to 31 October 2021,127KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02435288-2A1330824,2021-10-13T20:30:30.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02432939-2A1329691,2021-10-07T20:32:42.000Z,Interim Report,5294KB,false,BGP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02421151-2A1323248,2021-09-13T23:27:48.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02421140-2A1323243,2021-09-13T23:24:02.000Z,BGP - Half Year Results to 1 August 2021 Addendum,6751KB,true,BGP,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02421136-2A1323241,2021-09-13T23:23:02.000Z,BGP - Half Year Results to 1 August 2021,266KB,true,BGP,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02404192-2A1314174,2021-08-05T21:31:24.000Z,First Half Sales to 1 August 2021,90KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02384230-2A1303389,2021-06-14T21:32:03.000Z,Capital Change Notice filed with NZX,139KB,false,BGP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02376500-2A1299062,2021-05-20T00:22:10.000Z,Results of Meeting,89KB,false,BGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02376499-2A1299061,2021-05-20T00:21:40.000Z,Presentation slides for Annual Meeting 20 May 2021,1470KB,true,BGP,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02376498-2A1299060,2021-05-20T00:20:35.000Z,Addresses to Annual Meeting 20 May 2021,227KB,true,BGP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02372347-2A1296939,2021-05-06T21:30:49.000Z,1st Quarter Sales to 2 May 2021,75KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02362790-2A1292312,2021-04-12T21:48:04.000Z,Notice of Annual General Meeting/Proxy Form,1437KB,false,BGP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02362789-2A1292311,2021-04-12T21:47:29.000Z,Annual Report to shareholders,2619KB,false,BGP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02359323-2A1290199,2021-03-30T23:25:28.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02358062-2A1289574,2021-03-28T20:31:52.000Z,Confirmation of Compliance with NZX Listing Rules,104KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02354683-2A1287653,2021-03-17T01:33:12.000Z,Capital Change Notice filed with NZX,93KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02354054-2A1287295,2021-03-15T23:32:18.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02354048-2A1287292,2021-03-15T23:25:18.000Z,BGP Full Year Results to 31 January 2021,281KB,true,BGP,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02348477-2A1284196,2021-03-01T01:02:36.000Z,Director nomination closing date,65KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02339105-2A1279235,2021-02-08T20:31:57.000Z,4th Quarter Sales to 31 January 2021,129KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02332100-2A1275879,2021-01-20T01:22:26.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02323072-2A1270589,2020-12-16T01:13:02.000Z,Appointment of Independent Non-Executive Director,91KB,false,BGP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02320941-2A1269570,2020-12-10T20:31:47.000Z,Special Dividend and Market Update - correction,75KB,true,BGP,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02320939-2A1269568,2020-12-10T20:31:27.000Z,Special Dividend and Market Update,75KB,true,BGP,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02320938-2A1269567,2020-12-10T20:31:17.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02303927-2A1261046,2020-11-02T20:46:51.000Z,BGP 3rd Quarter Sales to 25 October 2020,126KB,true,BGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02294527-2A1256786,2020-10-15T21:28:35.000Z,Briscoe Group Repays Wage Subsidy,145KB,true,BGP,,"[""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02290350-2A1254710,2020-10-06T02:26:09.000Z,Half Yearly Report and Accounts,3004KB,true,BGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02288537-2A1253748,2020-09-30T23:41:40.000Z,Update - Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02278348-2A1248724,2020-09-07T23:18:59.000Z,Dividend/Distribution - BGP,26KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02278308-2A1248703,2020-09-07T22:49:19.000Z,BGP - Half Year Results to 26 July 2020,280KB,true,BGP,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02270618-2A1244518,2020-08-24T03:05:10.000Z,BGP - Lapse of Share Options,22KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
