ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXR,204196977,2924-02242157-6A981555,2020-06-05T03:08:50.000Z,Appendix 3Y NY,112KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02242156-6A981556,2020-06-05T03:08:35.000Z,Appendix 3Y RC,112KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02242056-6A981527,2020-06-04T23:50:09.000Z,Appendix 2A,202KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02242053-6A981525,2020-06-04T23:48:19.000Z,Cleansing Statement,80KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02242050-6A981522,2020-06-04T23:43:54.000Z,Proposed issue of Securities - EXR,24KB,false,EXR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-02239660-6A980665,2020-05-28T23:06:43.000Z,Appendix 3Y NY,112KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02239653-6A980662,2020-05-28T23:02:38.000Z,Appendix 3Y RC,112KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02239651-6A980661,2020-05-28T22:59:13.000Z,Appendix 2A SPP,194KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02238593-6A980281,2020-05-26T03:39:48.000Z,EXCEPTIONAL SUPPORT FOR SPP,97KB,true,EXR,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02234956-6A978948,2020-05-13T01:58:46.000Z,Cleansing Statement,79KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02234954-6A978946,2020-05-13T01:56:21.000Z,Appendix 2A Placement,191KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02234853-6A978882,2020-05-12T23:20:35.000Z,Appendix 3B updated,434KB,false,EXR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02233973-6A978627,2020-05-10T22:54:57.000Z,Corporate Presentation,3871KB,false,EXR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02233972-6A978625,2020-05-10T22:54:12.000Z,Share Purchase Plan Offer Booklet,243KB,false,EXR,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02232849-6A978252,2020-05-06T05:21:39.000Z,Cleansing Notice SPP,74KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02232715-6A978219,2020-05-05T23:52:37.000Z,Proposed issue of Securities - EXR,25KB,false,EXR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02232713-6A978190,2020-05-05T23:52:07.000Z,Company update,96KB,true,EXR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02231842-6A977915,2020-05-03T23:34:07.000Z,Trading Halt,145KB,true,EXR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02230182-6A977187,2020-04-29T23:43:33.000Z,Quarterly Report & Appendix 5B,294KB,true,EXR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02215737-6A972360,2020-03-18T01:10:57.000Z,Letter to Shareholders,89KB,false,EXR,,"[""Progress Report"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02213549-6A971599,2020-03-12T05:21:36.000Z,Half Year Accounts,486KB,false,EXR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02206786-6A969564,2020-02-25T21:22:39.000Z,Coal Seam Gas Discovery at Nomgon-1,155KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02199442-6A967264,2020-02-04T22:38:05.000Z,Operations Update,180KB,true,EXR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02198653-6A964688,2020-02-02T23:46:50.000Z,Trading Halt,689KB,true,EXR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02198624-6A964667,2020-02-02T23:05:55.000Z,Pause in Trading,115KB,true,EXR,,"[""Notice Pending""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02197822-6A964249,2020-01-31T03:39:42.000Z,Quarterly and Appendix 5B Dec 2019,316KB,true,EXR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
EXR,204196977,2924-02193217-6A962207,2020-01-15T22:12:47.000Z,Operations Update,878KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02187801-6A960496,2019-12-19T22:55:26.000Z,Operations Update,1715KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02186439-6A960042,2019-12-17T01:54:00.000Z,Voluntary escrow share release,98KB,false,EXR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
EXR,204196977,2924-02183202-6A958918,2019-12-08T21:21:35.000Z,Ugtaal-1 reaches Total Depth,173KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EXR"", """"]"
