ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PXX,204095289,2924-02395056-6A1040737,2021-07-13T22:23:21.000Z,Corporate Presentation,4347KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02393315-6A1039994,2021-07-07T22:21:28.000Z,Proactive Investors Interview,139KB,false,PXX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02392257-6A1039647,2021-07-05T22:18:20.000Z,Large high-grade silver and gold anomalies at Fourth of July,849KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02387483-6A1038017,2021-06-23T22:21:12.000Z,Proactive Investors Interview,138KB,false,PXX,,"[""Web Cast""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02386586-6A1037631,2021-06-21T22:23:02.000Z,New High-Priority Copper Targets to be Drilled in Alaska,480KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02380626-6A1035255,2021-06-01T06:55:05.000Z,Appendix 2A,164KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02380625-6A1035254,2021-06-01T06:54:00.000Z,Cleansing Notice,143KB,false,PXX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02380346-6A1035154,2021-05-31T23:11:52.000Z,PolarX Expands Land Holding at Humboldt Range,963KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02380319-6A1035145,2021-05-31T22:58:52.000Z,Proactive Investors Interview,139KB,false,PXX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02378697-6A1034543,2021-05-26T22:29:56.000Z,Bonanza silver grades with gold credits in first assays,1327KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02376180-6A1033558,2021-05-19T02:27:03.000Z,Results of Meeting,131KB,false,PXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02371853-6A1031940,2021-05-05T22:22:07.000Z,Exploration Update,2868KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02368222-6A1030275,2021-04-28T07:03:45.000Z,Quarterly Cashflow Report,80KB,true,PXX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02368220-6A1030274,2021-04-28T07:01:55.000Z,Quarterly Activities Report,1119KB,true,PXX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02367724-6A1030066,2021-04-27T22:20:08.000Z,Company Presentation,3216KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02364926-6A1028938,2021-04-19T08:07:18.000Z,Notice of General Meeting/Proxy Form,245KB,false,PXX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02362821-6A1028120,2021-04-12T22:17:00.000Z,Fieldwork commences at Humboldt Range Gold-Silver Project,502KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02359655-6A1026948,2021-03-31T07:56:16.000Z,Appendix 2A,162KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02359653-6A1026947,2021-03-31T07:55:21.000Z,New Share Issue and Cleansing Statement,118KB,false,PXX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02357358-6A1026076,2021-03-25T00:24:23.000Z,Proactive Investors Interview,139KB,false,PXX,,"[""Web Cast""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02356348-6A1025683,2021-03-22T22:12:03.000Z,Proposed issue of Securities - PXX,24KB,false,PXX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02356234-6A1025657,2021-03-22T21:22:28.000Z,PolarX Converts Option to Acquire Humboldt Range Project,521KB,true,PXX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02353194-6A1024407,2021-03-12T06:59:52.000Z,Half Yearly Report and Accounts,1582KB,false,PXX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02349242-6A1022901,2021-03-02T21:21:34.000Z,PolarX secures increase in landholding at Humboldt Range,510KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02342999-6A1020911,2021-02-17T23:00:25.000Z,Company Presentation for RIU Explorers Conference,3977KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02342392-6A1020683,2021-02-16T23:08:42.000Z,Appendix 2A,162KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02342380-6A1020680,2021-02-16T23:02:32.000Z,Completion of Placement and Cleansing Notice,145KB,false,PXX,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02339758-6A1019682,2021-02-09T23:32:24.000Z,Reinstatement to Official Quotation,210KB,true,PXX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02339757-6A1019680,2021-02-09T23:32:14.000Z,Proposed issue of Securities - PXX,25KB,false,PXX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02339756-6A1019679,2021-02-09T23:32:04.000Z,$5M Placement to Advance Exploration,186KB,true,PXX,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02338819-6A1019286,2021-02-07T22:52:00.000Z,Suspension from Official Quotation,330KB,true,PXX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02337923-6A1018912,2021-02-04T02:09:50.000Z,Trading Halt,218KB,true,PXX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02337922-6A1018911,2021-02-04T02:00:00.000Z,Pause in Trading,115KB,true,PXX,,"[""Notice Pending""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02337880-6A1018888,2021-02-04T00:08:29.000Z,Proactive Investors Interview,139KB,false,PXX,,"[""Web Cast""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02337691-6A1018819,2021-02-03T21:22:49.000Z,PolarX Plans Scoping Study on Zackly Project,961KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02336915-6A1018465,2021-02-01T22:24:45.000Z,Humboldt Range sampling returns high grades,700KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02335148-6A1017587,2021-01-28T22:41:19.000Z,Quarterly Cashflow Report,59KB,true,PXX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02335142-6A1017585,2021-01-28T22:39:54.000Z,Quarterly Activities Report,2578KB,true,PXX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02331552-6A1015919,2021-01-18T21:24:07.000Z,Investor Update Presentation,4580KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02330257-6A1015391,2021-01-12T22:32:37.000Z,Proactive Investors Interview,111KB,false,PXX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02329571-6A1015159,2021-01-10T22:29:52.000Z,PolarX Secures High-Grade Gold-Silver Project in Nevada,2562KB,true,PXX,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02329172-6A1015054,2021-01-07T22:32:45.000Z,Trading Halt,131KB,true,PXX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02323372-6A1012968,2020-12-16T21:20:03.000Z,Zackly East mineralisation extended by 200m,1632KB,true,PXX,,"[""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02313827-6A1009118,2020-11-25T21:18:41.000Z,Proactive Investors Interview,110KB,false,PXX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02311599-6A1008174,2020-11-20T02:09:57.000Z,Results of Meeting,158KB,false,PXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02310392-6A1007692,2020-11-18T03:31:47.000Z,Appendix 2A,164KB,false,PXX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02310391-6A1007691,2020-11-18T03:29:02.000Z,Cleansing Notice,115KB,false,PXX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02309931-6A1007535,2020-11-17T07:30:35.000Z,Proposed issue of Securities - PXX,25KB,false,PXX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02309549-6A1007399,2020-11-16T22:15:32.000Z,Favourable Amendments to Caribou Dome Acquisition Terms,583KB,true,PXX,,"[""Periodic Reports - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02305058-6A1005813,2020-11-04T22:35:01.000Z,Company Presentation at Webinar and Online Conference,6462KB,false,PXX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02303863-6A1005395,2020-11-02T07:17:42.000Z,Appendix 3G,128KB,false,PXX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02302084-6A1004568,2020-10-29T22:38:24.000Z,Quarterly Cashflow Report,51KB,true,PXX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02302081-6A1004566,2020-10-29T22:37:59.000Z,Quarterly Activities Report,1976KB,true,PXX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
PXX,204095289,2924-02299855-6A1003546,2020-10-27T06:00:24.000Z,Proposed issue of Securities - PXX,26KB,false,PXX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXX""}]","[{""symbol"": ""PXX"", ""xid"": ""53283667"", ""ASXSecurityType"": 1, ""displayName"": ""POLARX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PXX5"", ""xidEntity"": 204095289}]","[""PXX"", """"]"
