ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NWH,204176070,2924-02136808-6A941812,2019-08-21T23:33:31.000Z,Full Year Results Press Release,258KB,true,NWH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02136807-6A941820,2019-08-21T23:33:16.000Z,Appendix 4E and Full Year Statutory Accounts,2993KB,true,NWH,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02135206-6A941467,2019-08-19T22:10:52.000Z,Ceasing to be a substantial holder,487KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02131876-6A940398,2019-08-08T06:10:45.000Z,Becoming a substantial holder from MUFG (revised),413KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02131734-6A940355,2019-08-08T01:27:28.000Z,Becoming a substantial holder from MUFG,520KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02130458-6A939923,2019-08-05T02:16:49.000Z,Ceasing to be a substantial holder from CBA,211KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""CBA"", """"]"
NWH,204176070,2924-02121315-6A936100,2019-07-07T22:28:17.000Z,Baralaba North Fatality,201KB,true,NWH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02120029-6A935623,2019-07-02T22:59:24.000Z,Isaac Plains East - Additional Capacity,197KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""SMR""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""SMR"", """"]"
NWH,204176070,2924-02120015-2A1157986,2019-07-02T22:47:54.000Z,Stanmore Coal investing in open cut efficiency,134KB,true,SMR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""NWH""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SMR"", ""NWH"", """"]"
NWH,204176070,2924-02113930-6A933563,2019-06-13T03:41:37.000Z,Change in substantial holding from CBA,852KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""CBA"", """"]"
NWH,204176070,2924-02111313-6A932649,2019-06-03T23:45:37.000Z,NRW - Market Update,217KB,true,NWH,,"[""Profit Guidance"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02110901-6A932556,2019-06-02T23:37:30.000Z,Trading Halt,241KB,true,NWH,,"[""Trading Halt""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2924-02108795-6A931782,2019-05-26T22:22:10.000Z,Becoming a substantial holder,266KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02108795-6A931782,2019-05-26T22:22:10.000Z,Becoming a substantial holder,266KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02107744-6A931433,2019-05-21T23:51:47.000Z,NRW response to media speculation,208KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02107323-6A931311,2019-05-20T23:39:11.000Z,RCRMT Contract Award,204KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02106529-6A931022,2019-05-16T23:48:20.000Z,Contract Award,261KB,true,NWH,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02105752-6A930764,2019-05-14T23:53:02.000Z,Trading Halt,242KB,true,NWH,,"[""Trading Halt""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02104671-6A930375,2019-05-10T06:05:10.000Z,Becoming a substantial holder from NWH,68KB,false,GCY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GCY""}, {""symbolDisplay"": ""NWH""}]","[{""xid"": ""21485888""}]","[""GCY"", ""NWH"", """"]"
NWH,204176070,2995-02097410-2A1145221,2019-04-17T07:00:37.000Z,ZSP: Trade Me Group to be removed from the S&P/ASX 200 Index,98KB,true,TME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TME""}, {""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TME"", ""ZSP"", ""NWH"", """"]"
NWH,204176070,2995-02092717-6A925761,2019-04-02T21:56:34.000Z,NRW Coronado - 4th Fleet approved,203KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02092715-6A925760,2019-04-02T21:54:24.000Z,NRW - RCRMT New Work,202KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02091881-6A925473,2019-03-31T22:56:24.000Z,NRW - Gascoyne Resources Capital Raising,238KB,true,NWH,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""GCY""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""GCY"", """"]"
NWH,204176070,2995-02091854-6A925396,2019-03-31T22:45:34.000Z,$24.5m Placement and Fully Underwritten Entitlement Offer,608KB,true,GCY,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GCY""}, {""symbolDisplay"": ""NWH""}]","[{""xid"": ""21485888""}]","[""GCY"", ""NWH"", """"]"
NWH,204176070,2995-02085703-6A923179,2019-03-12T22:05:38.000Z,NRW - Euroz Investor Presentation,12034KB,true,NWH,,"[""Company Presentation""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02085220-6A922989,2019-03-11T21:31:45.000Z,Becoming a substantial holder,1001KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02083471-6A922358,2019-03-05T21:21:23.000Z,Ceasing to be a substantial holder,57KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02083052-6A922208,2019-03-04T21:20:51.000Z,Change in substantial holding,19KB,false,NWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02082620-6A922064,2019-03-03T21:21:48.000Z,Ceasing to be a substantial holder,445KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02082510-6A922022,2019-03-01T05:41:46.000Z,Becoming a substantial holder,167KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02077262-6A920506,2019-02-19T21:51:13.000Z,Dividend/Distribution - NWH,23KB,false,NWH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02077247-6A920502,2019-02-19T21:47:03.000Z,Half Year Results Presentation,4356KB,true,NWH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02077241-6A920500,2019-02-19T21:43:33.000Z,Half Year Results,255KB,true,NWH,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02077240-6A920501,2019-02-19T21:43:28.000Z,Half Year Accounts,1800KB,true,NWH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02075961-6A920104,2019-02-15T05:04:12.000Z,NRW awarded FMG's Stage 1 Eliwana Rail Project,214KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02075813-6A920054,2019-02-14T22:52:35.000Z,Acquisition of RCR Mining & Heat Treatment completed,220KB,true,NWH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""RCR""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""RCR"", """"]"
NWH,204176070,2995-02072126-6A918843,2019-02-03T21:16:25.000Z,Becoming a substantial holder,627KB,false,NWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02071162-6A918369,2019-01-31T04:03:46.000Z,NRW - RCR Acquisition Presentation,3279KB,false,NWH,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""RCR""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""RCR"", """"]"
NWH,204176070,2995-02070932-2A1130042,2019-01-31T01:11:30.000Z,Administrators Sale Process Update,86KB,false,RCR,,"[""Asset Disposal"", ""Progress Report"", ""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""RCR"", ""NWH"", """"]"
NWH,204176070,2995-02070758-6A918174,2019-01-30T23:01:54.000Z,NRW acquires RCR Mining & RCR Heat Treatment businesses,113KB,true,NWH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""RCR""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""RCR"", """"]"
NWH,204176070,2995-02068861-6A917200,2019-01-24T01:26:09.000Z,Reinstatement to Official Quotation,85KB,true,NWH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
NWH,204176070,2995-02068859-6A917197,2019-01-24T01:25:48.000Z,Contract Award Koodaideri,219KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", """"]"
