ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NYM,713370450,2924-02844390-6A1222379,2024-08-27T22:44:23.000Z,Rocky Gully Project adds high-grade Scandium Targets,1719KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02835198-6A1219170,2024-08-02T08:21:54.000Z,Cleansing Statement - Exercise of Performance Rights,204KB,false,NYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02835195-6A1219169,2024-08-02T08:19:44.000Z,Notification of cessation of securities - NYM,12KB,false,NYM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02835194-6A1219167,2024-08-02T08:19:39.000Z,Application for quotation of securities - NYM,15KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02833436-6A1218326,2024-07-30T22:37:03.000Z,Quarterly Activities Report and Appendix 5B,5182KB,true,NYM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02826922-6A1215382,2024-07-10T23:23:56.000Z,Carbonatite mineralisation intersected at Rocky Gully,2531KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02820376-6A1212785,2024-06-24T04:32:47.000Z,Change of Director's Interest Notice,283KB,false,NYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02819027-6A1212207,2024-06-19T05:57:30.000Z,Change in substantial holding,256KB,false,NYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02818736-6A1212088,2024-06-18T22:26:43.000Z,Exploration Update Canadian and WA Rare Earth Projects,3371KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02814662-6A1210583,2024-06-05T08:09:07.000Z,Narryer completes acquisition of Strategic Lithium Projects,455KB,true,NYM,,"[""Asset Acquisition"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02814658-6A1210581,2024-06-05T07:57:07.000Z,Notification regarding unquoted securities - NYM,17KB,false,NYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02814655-6A1210580,2024-06-05T07:49:17.000Z,Application for quotation of securities - NYM,15KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02811475-6A1209414,2024-05-28T06:35:54.000Z,Change of Director's Interest Notice x3,125KB,false,NYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02811090-6A1209217,2024-05-27T08:21:02.000Z,Cleansing Statement - Tranche 2 Placement Shares,222KB,false,NYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02810832-6A1209123,2024-05-26T23:54:55.000Z,Application for quotation of securities - NYM,15KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02809476-6A1208594,2024-05-22T05:50:35.000Z,Executive Management Changes,365KB,true,NYM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02808524-6A1208222,2024-05-20T04:37:46.000Z,Change of auditor,199KB,false,NYM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02808523-6A1208221,2024-05-20T04:36:51.000Z,Results of Meeting,237KB,false,NYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02808220-6A1208116,2024-05-19T22:28:40.000Z,Maiden drilling program at Rocky Gully Project commenced,1025KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02806000-6A1207213,2024-05-12T22:38:45.000Z,Lithium Exploration Update,2459KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02800025-6A1204636,2024-04-28T22:58:30.000Z,Quarterly Activities Report and Appendix 5B,3262KB,true,NYM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02797348-6A1203430,2024-04-19T02:28:29.000Z,Letter to Shareholders,94KB,false,NYM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02797347-6A1203429,2024-04-19T02:25:09.000Z,Notice of General Meeting/Proxy Form,509KB,false,NYM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02796765-2A1518238,2024-04-17T23:19:31.000Z,Farm-in Agreement Expands Muckanippie Project,1982KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTR"", ""NYM"", """"]"
NYM,713370450,2924-02796711-6A1203161,2024-04-17T22:37:26.000Z,Sturt Project Update,248KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}, {""symbolDisplay"": ""PTR""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", ""PTR"", """"]"
NYM,713370450,2924-02795644-6A1202679,2024-04-15T06:49:32.000Z,Application for quotation of securities - NYM,14KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02795122-6A1202461,2024-04-12T07:25:44.000Z,Change of Company Secretary,221KB,false,NYM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02790872-6A1200924,2024-04-02T00:17:35.000Z,Restricted securities to be released from escrow,256KB,false,NYM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02786580-6A1199059,2024-03-19T02:28:22.000Z,Issue of Placement Shares and Cleansing Statement,239KB,false,NYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02786562-6A1199050,2024-03-19T01:44:01.000Z,Application for quotation of securities - NYM,15KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02784001-6A1197894,2024-03-12T07:10:28.000Z,Cleansing Notice,234KB,false,NYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783988-6A1197882,2024-03-12T06:52:58.000Z,Half Year Accounts,1119KB,false,NYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783983-6A1197879,2024-03-12T06:45:43.000Z,Investor Webinar - 13 March 2024,234KB,false,NYM,,"[""Web Cast""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783699-6A1197792,2024-03-11T23:00:51.000Z,Reinstatement to Quotation,405KB,true,NYM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783698-6A1197727,2024-03-11T23:00:43.000Z,Proposed issue of securities - NYM,16KB,false,NYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783696-6A1197726,2024-03-11T23:00:36.000Z,Proposed issue of securities - NYM,23KB,false,NYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783695-6A1197788,2024-03-11T23:00:31.000Z,Notification regarding unquoted securities - NYM,17KB,false,NYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783693-6A1197781,2024-03-11T23:00:21.000Z,Application for quotation of securities - NYM,16KB,false,NYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783690-6A1197724,2024-03-11T23:00:06.000Z,Acquisition of Strategic Lithium Projects Presentation,3344KB,true,NYM,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783688-6A1197723,2024-03-11T23:00:01.000Z,Strategic Lithium Project Acquisition and Capital Raise,1901KB,true,NYM,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02783273-6A1197601,2024-03-10T23:41:44.000Z,Suspension from Quotation,189KB,true,NYM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02782170-6A1197165,2024-03-06T22:06:55.000Z,Trading Halt,533KB,true,NYM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02774147-6A1194460,2024-02-19T08:11:07.000Z,Change of registered office,263KB,false,NYM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02772587-6A1193922,2024-02-14T05:34:30.000Z,Further Details on Canadian Lithium Project Update,2470KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02771753-6A1193643,2024-02-12T21:08:40.000Z,Canadian Lithium Project Update,2466KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02767814-6A1191989,2024-01-31T04:21:54.000Z,Quarterly Activities Report and Appendix 5B,2180KB,true,NYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02742937-6A1181758,2023-11-21T05:47:39.000Z,Results of Annual General Meeting,229KB,false,NYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02742561-6A1181608,2023-11-20T22:26:07.000Z,Investor Presentation - November 2023,6806KB,true,NYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02742546-6A1181606,2023-11-20T22:20:27.000Z,Canadian Lithium Exploration Update,2156KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02732678-6A1177467,2023-10-30T04:16:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1680KB,true,NYM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02728670-6A1175609,2023-10-23T01:42:22.000Z,Letter to Shareholders,146KB,false,NYM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
NYM,713370450,2924-02728669-6A1175608,2023-10-23T01:40:42.000Z,Notice of Annual General Meeting/Proxy Form,450KB,false,NYM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NYM""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450}]","[""NYM"", """"]"
