ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPQ,199002856,2995-02040792-2A1113861,2018-10-29T08:47:48.000Z,Appendix 4G,190KB,false,SPQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02040791-2A1113860,2018-10-29T08:47:23.000Z,Corporate Governance Statement,410KB,false,SPQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02038870-2A1112938,2018-10-25T01:57:10.000Z,Bottletree Drilling Results,2380KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02023620-2A1104642,2018-09-18T03:56:12.000Z,Full Year Statutory Accounts,1077KB,false,SPQ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02015657-2A1100213,2018-08-29T00:57:24.000Z,Extensive visible chalcopyrite intersected at Bottletree,4263KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02006722-2A1095115,2018-08-06T03:09:41.000Z,Deep diamond drilling program commences at Bottletree,1423KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02005866-2A1094564,2018-08-02T03:50:13.000Z,Bottletree Deep Drilling Program - Mobilisation of drill rig,1428KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02003563-2A1093645,2018-07-30T00:56:55.000Z,Quarterly Cashflow Report,914KB,true,SPQ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-02003481-2A1093612,2018-07-29T23:39:50.000Z,Quarterly Activities Report,2942KB,true,SPQ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01997046-2A1090257,2018-07-04T23:25:00.000Z,Lucky Creek RAB drilling assay results,2080KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01991654-2A1086914,2018-06-19T02:31:16.000Z,Completion of RAB drilling at Lucky Creek,1961KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01987898-2A1084851,2018-06-05T02:01:31.000Z,Superior to divest its interest in the Tick Hill Project,283KB,false,SPQ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SPQ""}, {""symbolDisplay"": ""DRX""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", ""DRX"", """"]"
SPQ,199002856,2995-01987775-2A1084776,2018-06-04T23:20:05.000Z,DIATREME VENDS TICK HILL PROJECT INTO NEW GOLD IPO,272KB,true,DRX,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DRX""}, {""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DRX"", ""SPQ"", """"]"
SPQ,199002856,2995-01987696-2A1084753,2018-06-04T22:26:24.000Z,Commencement of Drilling at Lucky Creek Nickel-Cobalt,780KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01985280-2A1083449,2018-05-28T00:54:05.000Z,Superior resumes control of Nicholson and Walford CK West,286KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01982105-2A1081817,2018-05-16T01:33:06.000Z,Completion of Bottletree IP survey,8075KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01981700-2A1081617,2018-05-15T02:25:30.000Z,Exploration Update - Lucky Creek Ni-Co RAB Drilling,129KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01976568-2A1078817,2018-04-30T05:42:48.000Z,Quarterly Cashflow Report,210KB,true,SPQ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01976565-2A1078815,2018-04-30T05:42:41.000Z,Quarterly Activities Report,1544KB,true,SPQ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01974553-2A1078003,2018-04-25T23:21:20.000Z,Appendix 3B Quotation of Options Exercise Price 1.6 cents,414KB,false,SPQ,,"[""Security holder details - Other"", ""Top 20 shareholders"", ""Appendix 3B""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01971958-2A1076745,2018-04-17T00:35:40.000Z,Corporate Governance Statement - 2017,284KB,false,SPQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01969181-2A1075339,2018-04-08T22:44:26.000Z,Lucky Creek Nickel-Cobalt Prospect - Exploration Update,629KB,true,SPQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01968647-2A1074968,2018-04-05T08:17:38.000Z,Ceasing to be a substantial holder,278KB,false,SPQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01967908-2A1074544,2018-04-03T23:57:03.000Z,Becoming a substantial holder,263KB,false,SPQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01966204-2A1073577,2018-03-28T00:22:20.000Z,Appendix 3B,405KB,false,SPQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01966182-2A1073559,2018-03-27T23:51:10.000Z,Rights Issue - Allotment of Shortfall,136KB,false,SPQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01964734-2A1072716,2018-03-22T21:24:13.000Z,Change of Director's Interest Notice,81KB,false,SPQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01964697-2A1072706,2018-03-22T08:50:27.000Z,Change of Director's Interest Notice,81KB,false,SPQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01964696-2A1072705,2018-03-22T08:50:17.000Z,Change of Director's Interest Notice,266KB,false,SPQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01962784-2A1071716,2018-03-16T04:31:21.000Z,Appendix 3B,4479KB,false,SPQ,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01962778-2A1071713,2018-03-16T04:26:56.000Z,Rights Issue Allotment of New Shares and Options,127KB,false,SPQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01962426-2A1071541,2018-03-15T08:36:27.000Z,Half Yearly Financial Statements,912KB,false,SPQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01961724-2A1071186,2018-03-14T03:17:27.000Z,Rights Issue - Notification of Shortfall,159KB,false,SPQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01960795-2A1070676,2018-03-12T04:40:05.000Z,Rights Issue Closes Significantly Oversubscribed,135KB,false,SPQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01955957-2A1067669,2018-02-27T05:52:41.000Z,Rights Issue - Extension of Offer Period,111KB,false,SPQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01952452-2A1065695,2018-02-20T01:33:31.000Z,Exploration Update - Greenvale Project,1310KB,true,SPQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01946799-2A1062554,2018-02-01T00:46:53.000Z,Rights Issue - Replacement Prospectus,544KB,true,SPQ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01946275-2A1062395,2018-01-31T06:14:41.000Z,Quarterly Cashflow Report,48KB,true,SPQ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01946273-2A1062394,2018-01-31T06:14:16.000Z,Quarterly Activities Report,1089KB,true,SPQ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01943299-2A1061097,2018-01-23T04:17:10.000Z,Propsectus - Rights Issue,947KB,true,SPQ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01942912-2A1060868,2018-01-22T02:59:40.000Z,Appendix 3B,367KB,false,SPQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01942348-2A1060587,2018-01-18T21:53:01.000Z,RIGHTS ISSUE TIMETABLE CLARIFICATION,95KB,true,SPQ,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01942148-2A1060462,2018-01-17T23:26:59.000Z,Appendix 3B,376KB,false,SPQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01941849-2A1060314,2018-01-16T23:18:14.000Z,Superior announces capital raising,183KB,true,SPQ,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01941175-2A1059981,2018-01-14T22:27:56.000Z,Trading Halt,281KB,true,SPQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
SPQ,199002856,2995-01940485-2A1059601,2018-01-10T21:29:52.000Z,Ceasing to be a substantial holder,350KB,false,SPQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPQ""}]","[{""symbol"": ""SPQ"", ""xid"": ""8707206"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERIOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPQ9"", ""xidEntity"": 199002856}]","[""SPQ"", """"]"
